32016, 256, 0, 0, 0
32016, 512, 1, 0, 0
33017, 2816, 0, 0, 0
33017, 1792, 1, 0, 0
34017, 256, 0, 0, 0
34017, 1280, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 512, 1, 0, 0
37019, 768, 0, 0, 0
37019, 1536, 1, 0, 0
38019, 512, 0, 0, 0
38019, 256, 1, 0, 0
39020, 768, 1, 0, 0
41021, 768, 0, 0, 0
41021, 1536, 1, 0, 0
42021, 256, 0, 0, 0
42021, 1280, 1, 0, 0
43021, 256, 0, 0, 0
45022, 256, 0, 0, 0
45022, 512, 1, 0, 0
46022, 1025, 0, 0, 0
46022, 1281, 1, 0, 0
49022, 512, 0, 0, 0
49022, 1280, 1, 0, 0
51022, 256, 0, 0, 0
52021, 256, 0, 0, 0
52021, 512, 1, 0, 0
53021, 256, 0, 0, 0
53021, 1792, 1, 0, 0
54022, 1024, 1, 0, 0
55022, 768, 0, 0, 0
55022, 512, 1, 0, 0
56022, 768, 0, 0, 0
56022, 1280, 1, 0, 0
57022, 1025, 0, 0, 0
57022, 768, 1, 0, 0
58021, 1025, 0, 0, 0
58021, 768, 1, 0, 0
59021, 1280, 0, 0, 0
59021, 256, 1, 0, 0
60022, 512, 1, 0, 0
61022, 256, 0, 0, 0
61022, 1024, 1, 0, 0
62022, 768, 0, 0, 0
62022, 768, 1, 0, 0
63022, 256, 1, 0, 0
64022, 768, 0, 0, 0
64022, 768, 1, 0, 0
65022, 1536, 0, 0, 0
65022, 512, 1, 0, 0
66022, 768, 0, 0, 0
66022, 768, 1, 0, 0
67022, 512, 1, 0, 0
69022, 512, 0, 0, 0
69022, 256, 1, 0, 0
70022, 768, 0, 0, 0
70022, 768, 1, 0, 0
71022, 256, 1, 0, 0
73022, 256, 0, 0, 0
74022, 256, 0, 0, 0
74022, 512, 1, 0, 0
75022, 768, 0, 0, 0
75022, 512, 1, 0, 0
76022, 1024, 0, 0, 0
76022, 512, 1, 0, 0
77022, 256, 0, 0, 0
77022, 512, 1, 0, 0
78022, 768, 0, 0, 0
78022, 256, 1, 0, 0
79022, 256, 0, 0, 0
80022, 1024, 0, 0, 0
80022, 512, 1, 0, 0
81022, 768, 0, 0, 0
81022, 512, 1, 0, 0
82022, 512, 0, 0, 0
82022, 768, 1, 0, 0
83022, 1792, 0, 0, 0
83022, 1536, 1, 0, 0
84022, 256, 0, 0, 0
85022, 1280, 0, 0, 0
85022, 256, 1, 0, 0
86022, 512, 0, 0, 0
87022, 1281, 1, 0, 0
88022, 256, 1, 0, 0
89022, 768, 0, 0, 0
89022, 256, 1, 0, 0
90022, 768, 0, 0, 0
90022, 1025, 1, 0, 0
91022, 1536, 0, 0, 0
91022, 1792, 1, 0, 0
92022, 512, 0, 0, 0
92022, 1280, 1, 0, 0
93022, 512, 0, 0, 0
93022, 256, 1, 0, 0
94022, 768, 0, 0, 0
94022, 256, 1, 0, 0
95022, 768, 0, 0, 0
96022, 256, 0, 0, 0
96022, 1281, 1, 0, 0
97022, 512, 0, 0, 0
97022, 512, 1, 0, 0
98022, 512, 1, 0, 0
99022, 1793, 0, 0, 0
99022, 1281, 1, 0, 0
100022, 768, 0, 0, 0
100022, 1280, 1, 0, 0
101022, 256, 0, 0, 0
101022, 1024, 1, 0, 0
102022, 256, 1, 0, 0
103022, 256, 0, 0, 0
105022, 768, 0, 0, 0
106022, 256, 0, 0, 0
107022, 1280, 0, 0, 0
107022, 2048, 1, 0, 0
108022, 768, 0, 0, 0
108022, 1280, 1, 0, 0
109022, 256, 0, 0, 0
110022, 512, 0, 0, 0
110022, 256, 1, 0, 0
112022, 512, 0, 0, 0
112022, 256, 1, 0, 0
114022, 1536, 0, 0, 0
114022, 1024, 1, 0, 0
115023, 768, 0, 0, 0
115023, 1024, 1, 0, 0
116022, 768, 0, 0, 0
116022, 512, 1, 0, 0
117022, 768, 0, 0, 0
118022, 768, 0, 0, 0
119022, 512, 0, 0, 0
119022, 512, 1, 0, 0
120022, 256, 0, 0, 0
120022, 256, 1, 0, 0
121023, 1024, 0, 0, 0
121023, 512, 1, 0, 0
122022, 1025, 0, 0, 0
122022, 1281, 1, 0, 0
123022, 1024, 0, 0, 0
123022, 2560, 1, 0, 0
124022, 512, 0, 0, 0
124022, 256, 1, 0, 0
