26013, 256, 1, 0, 0
27013, 256, 0, 0, 0
27013, 768, 1, 0, 0
28014, 1280, 0, 0, 0
28014, 512, 1, 0, 0
29014, 768, 0, 0, 0
29014, 768, 1, 0, 0
30015, 768, 0, 0, 0
30015, 512, 1, 0, 0
31015, 512, 0, 0, 0
31015, 1024, 1, 0, 0
32016, 256, 1, 0, 0
34017, 1280, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 256, 0, 0, 0
35017, 512, 1, 0, 0
36018, 256, 0, 0, 0
36018, 512, 1, 0, 0
37018, 512, 0, 0, 0
37018, 1280, 1, 0, 0
38019, 256, 0, 0, 0
39019, 256, 0, 0, 0
39019, 512, 1, 0, 0
40019, 512, 0, 0, 0
40019, 256, 1, 0, 0
41020, 256, 1, 0, 0
42020, 256, 0, 0, 0
42020, 1024, 1, 0, 0
43021, 256, 1, 0, 0
44021, 512, 0, 0, 0
44021, 512, 1, 0, 0
45022, 512, 0, 0, 0
45022, 256, 1, 0, 0
46022, 256, 0, 0, 0
46022, 768, 1, 0, 0
47022, 512, 0, 0, 0
47022, 512, 1, 0, 0
48023, 256, 0, 0, 0
48023, 1024, 1, 0, 0
49023, 2304, 0, 0, 0
49023, 2048, 1, 0, 0
50024, 768, 0, 0, 0
50024, 256, 1, 0, 0
51024, 1024, 0, 0, 0
51024, 1536, 1, 0, 0
52024, 1280, 0, 0, 0
52024, 1536, 1, 0, 0
53025, 256, 0, 0, 0
53025, 512, 1, 0, 0
54025, 768, 0, 0, 0
54025, 768, 1, 0, 0
55025, 768, 0, 0, 0
55025, 512, 1, 0, 0
56026, 256, 0, 0, 0
56026, 1280, 1, 0, 0
57025, 256, 1, 0, 0
58024, 256, 0, 0, 0
58024, 1025, 1, 0, 0
59025, 768, 0, 0, 0
59025, 256, 1, 0, 0
60025, 256, 0, 0, 0
61025, 512, 0, 0, 0
61025, 1024, 1, 0, 0
62026, 512, 0, 0, 0
62026, 512, 1, 0, 0
63025, 1025, 0, 0, 0
63025, 768, 1, 0, 0
64025, 512, 0, 0, 0
