13006, 512, 0, 0, 0
13006, 256, 1, 0, 0
14007, 1536, 0, 0, 0
14007, 1024, 1, 0, 0
15008, 1792, 0, 0, 0
15008, 1536, 1, 0, 0
16008, 1536, 0, 0, 0
16008, 256, 1, 0, 0
18007, 2306, 0, 0, 0
18007, 768, 1, 0, 0
19008, 1024, 0, 0, 0
19008, 1280, 1, 0, 0
20008, 1024, 0, 0, 0
20008, 768, 1, 0, 0
22008, 2560, 0, 0, 0
22008, 3328, 1, 0, 0
24007, 1281, 1, 0, 0
25008, 1536, 0, 0, 0
25008, 2560, 1, 0, 0
26008, 1536, 0, 0, 0
26008, 1536, 1, 0, 0
27008, 1281, 0, 0, 0
27008, 1025, 1, 0, 0
28007, 2562, 0, 0, 0
28007, 2818, 1, 0, 0
29008, 768, 0, 0, 0
29008, 1536, 1, 0, 0
30007, 256, 0, 0, 0
30007, 768, 1, 0, 0
31007, 512, 0, 0, 0
31007, 512, 1, 0, 0
32007, 1024, 0, 0, 0
32007, 512, 1, 0, 0
33008, 768, 0, 0, 0
33008, 2304, 1, 0, 0
34007, 256, 0, 0, 0
34007, 768, 1, 0, 0
35007, 1281, 0, 0, 0
35007, 2050, 1, 0, 0
36007, 1024, 0, 0, 0
36007, 256, 1, 0, 0
37008, 1792, 0, 0, 0
37008, 1536, 1, 0, 0
38008, 768, 0, 0, 0
38008, 1024, 1, 0, 0
39008, 1537, 0, 0, 0
39008, 1537, 1, 0, 0
40008, 1536, 0, 0, 0
40008, 1280, 1, 0, 0
41008, 1793, 0, 0, 0
41008, 768, 1, 0, 0
42007, 2562, 0, 0, 0
42007, 1793, 1, 0, 0
43007, 1792, 0, 0, 0
43007, 1536, 1, 0, 0
44008, 512, 0, 0, 0
44008, 1024, 1, 0, 0
45008, 2304, 0, 0, 0
45008, 1280, 1, 0, 0
46008, 1537, 1, 0, 0
48007, 1024, 1, 0, 0
49008, 768, 0, 0, 0
49008, 256, 1, 0, 0
50008, 1024, 0, 0, 0
50008, 512, 1, 0, 0
51008, 768, 0, 0, 0
51008, 1281, 1, 0, 0
52007, 768, 0, 0, 0
52007, 2050, 1, 0, 0
54008, 2048, 0, 0, 0
54008, 1536, 1, 0, 0
55008, 4096, 0, 0, 0
55008, 1792, 1, 0, 0
56008, 2816, 0, 0, 0
56008, 1792, 1, 0, 0
57008, 1025, 0, 0, 0
57008, 768, 1, 0, 0
58007, 256, 0, 0, 0
60008, 512, 0, 0, 0
60008, 256, 1, 0, 0
61008, 512, 0, 0, 0
61008, 1024, 1, 0, 0
62008, 1280, 0, 0, 0
62008, 768, 1, 0, 0
63008, 768, 0, 0, 0
63008, 512, 1, 0, 0
64008, 512, 0, 0, 0
64008, 1024, 1, 0, 0
65008, 1792, 0, 0, 0
65008, 2560, 1, 0, 0
66008, 768, 1, 0, 0
67008, 512, 0, 0, 0
67008, 768, 1, 0, 0
68008, 512, 0, 0, 0
68008, 1280, 1, 0, 0
69008, 768, 0, 0, 0
69008, 2306, 1, 0, 0
70008, 1536, 0, 0, 0
70008, 1024, 1, 0, 0
71008, 1024, 0, 0, 0
71008, 256, 1, 0, 0
72008, 512, 0, 0, 0
72008, 256, 1, 0, 0
73008, 512, 0, 0, 0
73008, 256, 1, 0, 0
74008, 256, 0, 0, 0
74008, 256, 1, 0, 0
75008, 2306, 0, 0, 0
75008, 3075, 1, 0, 0
76008, 1280, 0, 0, 0
76008, 1280, 1, 0, 0
77008, 256, 0, 0, 0
77008, 2048, 1, 0, 0
78008, 512, 0, 0, 0
79008, 1024, 0, 0, 0
79008, 3584, 1, 0, 0
80008, 2048, 0, 0, 0
80008, 1280, 1, 0, 0
81008, 1537, 0, 0, 0
81008, 2306, 1, 0, 0
82008, 512, 0, 0, 0
82008, 2560, 1, 0, 0
83008, 512, 0, 0, 0
83008, 768, 1, 0, 0
84008, 1281, 0, 0, 0
84008, 1537, 1, 0, 0
85008, 2816, 0, 0, 0
85008, 3328, 1, 0, 0
86008, 3840, 0, 0, 0
86008, 3328, 1, 0, 0
87008, 2050, 0, 0, 0
87008, 1281, 1, 0, 0
88008, 1280, 0, 0, 0
88008, 768, 1, 0, 0
89008, 1024, 0, 0, 0
89008, 2304, 1, 0, 0
90008, 1537, 0, 0, 0
90008, 256, 1, 0, 0
91008, 1280, 0, 0, 0
91008, 2816, 1, 0, 0
92008, 768, 0, 0, 0
92008, 1024, 1, 0, 0
93008, 768, 0, 0, 0
93008, 1537, 1, 0, 0
94008, 3072, 0, 0, 0
94008, 1536, 1, 0, 0
95008, 2304, 0, 0, 0
95008, 2304, 1, 0, 0
96008, 1537, 0, 0, 0
96008, 512, 1, 0, 0
97008, 512, 0, 0, 0
97008, 512, 1, 0, 0
99007, 1793, 0, 0, 0
99007, 2562, 1, 0, 0
100008, 3328, 0, 0, 0
100008, 1280, 1, 0, 0
101008, 256, 0, 0, 0
102008, 1025, 0, 0, 0
102008, 768, 1, 0, 0
103008, 256, 1, 0, 0
104008, 2048, 0, 0, 0
104008, 1536, 1, 0, 0
105008, 512, 0, 0, 0
105008, 256, 1, 0, 0
108008, 1024, 0, 0, 0
108008, 2048, 1, 0, 0
109008, 2818, 0, 0, 0
109008, 1793, 1, 0, 0
110008, 256, 0, 0, 0
110008, 256, 1, 0, 0
111008, 2560, 0, 0, 0
111008, 2560, 1, 0, 0
112008, 256, 1, 0, 0
113008, 1280, 0, 0, 0
113008, 1536, 1, 0, 0
114008, 512, 0, 0, 0
114008, 768, 1, 0, 0
115008, 256, 0, 0, 0
115008, 256, 1, 0, 0
116008, 3075, 0, 0, 0
116008, 2818, 1, 0, 0
117008, 1024, 0, 0, 0
117008, 1024, 1, 0, 0
118008, 1281, 0, 0, 0
118008, 1793, 1, 0, 0
119008, 1536, 0, 0, 0
119008, 2304, 1, 0, 0
120008, 256, 1, 0, 0
121008, 1536, 0, 0, 0
121008, 1536, 1, 0, 0
122008, 1793, 0, 0, 0
122008, 512, 1, 0, 0
123008, 2048, 0, 0, 0
123008, 3072, 1, 0, 0
124008, 1281, 0, 0, 0
124008, 3075, 1, 0, 0
125008, 256, 0, 0, 0
125008, 256, 1, 0, 0
126008, 256, 0, 0, 0
126008, 512, 1, 0, 0
128008, 256, 0, 0, 0
130008, 256, 0, 0, 0
130008, 512, 1, 0, 0
131008, 1281, 0, 0, 0
131008, 768, 1, 0, 0
134008, 1025, 0, 0, 0
134008, 2306, 1, 0, 0
135008, 1024, 0, 0, 0
135008, 1024, 1, 0, 0
136008, 768, 0, 0, 0
136008, 512, 1, 0, 0
137008, 1281, 0, 0, 0
137008, 3843, 1, 0, 0
139008, 1024, 0, 0, 0
139008, 1024, 1, 0, 0
140008, 1537, 0, 0, 0
140008, 1281, 1, 0, 0
141008, 256, 0, 0, 0
142008, 512, 0, 0, 0
142008, 512, 1, 0, 0
143008, 256, 0, 0, 0
143008, 768, 1, 0, 0
145008, 1536, 0, 0, 0
145008, 768, 1, 0, 0
146008, 1025, 0, 0, 0
148008, 2048, 0, 0, 0
148008, 1536, 1, 0, 0
149008, 2050, 0, 0, 0
149008, 1793, 1, 0, 0
150008, 256, 1, 0, 0
151008, 1024, 0, 0, 0
151008, 1024, 1, 0, 0
152008, 768, 0, 0, 0
152008, 1537, 1, 0, 0
153008, 1024, 0, 0, 0
153008, 1024, 1, 0, 0
154008, 512, 0, 0, 0
154008, 512, 1, 0, 0
155008, 512, 0, 0, 0
155008, 256, 1, 0, 0
157008, 2306, 0, 0, 0
157008, 1793, 1, 0, 0
158008, 2816, 0, 0, 0
158008, 1280, 1, 0, 0
159008, 512, 0, 0, 0
159008, 1280, 1, 0, 0
160008, 1537, 0, 0, 0
160008, 2306, 1, 0, 0
161008, 2560, 0, 0, 0
161008, 3328, 1, 0, 0
162008, 4096, 0, 0, 0
162008, 4352, 1, 0, 0
163008, 1025, 0, 0, 0
163008, 768, 1, 0, 0
164008, 1024, 0, 0, 0
164008, 1280, 1, 0, 0
165007, 1025, 0, 0, 0
165007, 512, 1, 0, 0
166008, 4352, 0, 0, 0
166008, 3584, 1, 0, 0
167008, 256, 0, 0, 0
167008, 256, 1, 0, 0
168008, 1537, 0, 0, 0
168008, 512, 1, 0, 0
169008, 1024, 0, 0, 0
169008, 1280, 1, 0, 0
170008, 1536, 0, 0, 0
170008, 768, 1, 0, 0
171008, 1536, 0, 0, 0
171008, 1536, 1, 0, 0
172008, 256, 0, 0, 0
172008, 1281, 1, 0, 0
173008, 1536, 0, 0, 0
173008, 1280, 1, 0, 0
175008, 256, 1, 0, 0
177008, 2560, 0, 0, 0
177008, 1536, 1, 0, 0
179008, 1792, 0, 0, 0
179008, 1536, 1, 0, 0
