30004, 256, 0, 0, 0
31003, 256, 0, 0, 0
31003, 256, 1, 0, 0
32004, 256, 1, 0, 0
33004, 256, 1, 0, 0
34004, 512, 0, 0, 0
35003, 1537, 0, 0, 0
35003, 256, 1, 0, 0
36004, 256, 0, 0, 0
36004, 256, 1, 0, 0
37004, 512, 0, 0, 0
37004, 256, 1, 0, 0
38004, 256, 0, 0, 0
39004, 768, 0, 0, 0
39004, 512, 1, 0, 0
40004, 1280, 0, 0, 0
40004, 256, 1, 0, 0
41004, 512, 0, 0, 0
41004, 512, 1, 0, 0
42003, 256, 0, 0, 0
42003, 256, 1, 0, 0
43004, 256, 1, 0, 0
44004, 256, 1, 0, 0
45004, 256, 0, 0, 0
45004, 256, 1, 0, 0
46004, 768, 0, 0, 0
46004, 512, 1, 0, 0
47003, 256, 0, 0, 0
47003, 256, 1, 0, 0
48004, 1536, 0, 0, 0
48004, 768, 1, 0, 0
49004, 1280, 0, 0, 0
49004, 512, 1, 0, 0
50004, 512, 0, 0, 0
50004, 1024, 1, 0, 0
51004, 256, 1, 0, 0
52003, 768, 0, 0, 0
52003, 256, 1, 0, 0
53004, 512, 1, 0, 0
54004, 256, 0, 0, 0
54004, 256, 1, 0, 0
56005, 256, 0, 0, 0
57004, 256, 1, 0, 0
58003, 256, 0, 0, 0
58003, 1025, 1, 0, 0
59004, 512, 0, 0, 0
59004, 768, 1, 0, 0
60004, 256, 1, 0, 0
61004, 1280, 0, 0, 0
61004, 512, 1, 0, 0
62005, 1024, 0, 0, 0
62005, 1280, 1, 0, 0
63004, 256, 0, 0, 0
63004, 512, 1, 0, 0
64004, 256, 0, 0, 0
64004, 256, 1, 0, 0
65005, 768, 0, 0, 0
65005, 1024, 1, 0, 0
66004, 256, 0, 0, 0
66004, 768, 1, 0, 0
67004, 256, 0, 0, 0
67004, 256, 1, 0, 0
68005, 256, 1, 0, 0
69004, 256, 0, 0, 0
69004, 256, 1, 0, 0
71005, 1024, 1, 0, 0
