26002, 1024, 0, 0, 0
26002, 768, 1, 0, 0
27002, 512, 0, 0, 0
27002, 256, 1, 0, 0
28001, 256, 0, 0, 0
30001, 512, 1, 0, 0
31001, 1537, 0, 0, 0
31001, 768, 1, 0, 0
32001, 256, 0, 0, 0
32001, 1024, 1, 0, 0
33002, 768, 0, 0, 0
33002, 512, 1, 0, 0
34001, 512, 0, 0, 0
34001, 512, 1, 0, 0
35001, 1025, 0, 0, 0
35001, 512, 1, 0, 0
36001, 256, 0, 0, 0
36001, 256, 1, 0, 0
37001, 256, 0, 0, 0
37001, 256, 1, 0, 0
38002, 512, 0, 0, 0
38002, 1536, 1, 0, 0
39001, 512, 0, 0, 0
39001, 768, 1, 0, 0
40002, 1024, 0, 0, 0
40002, 512, 1, 0, 0
41001, 256, 0, 0, 0
41001, 768, 1, 0, 0
42001, 512, 0, 0, 0
42001, 1025, 1, 0, 0
43001, 768, 0, 0, 0
43001, 512, 1, 0, 0
44001, 256, 1, 0, 0
45002, 512, 0, 0, 0
45002, 256, 1, 0, 0
47001, 1793, 0, 0, 0
47001, 1281, 1, 0, 0
48001, 1280, 0, 0, 0
48001, 1280, 1, 0, 0
49001, 768, 0, 0, 0
49001, 1024, 1, 0, 0
50002, 256, 0, 0, 0
50002, 512, 1, 0, 0
51001, 768, 0, 0, 0
52001, 768, 0, 0, 0
52001, 512, 1, 0, 0
53001, 256, 0, 0, 0
53001, 256, 1, 0, 0
54001, 512, 0, 0, 0
55002, 256, 0, 0, 0
55002, 768, 1, 0, 0
56002, 256, 0, 0, 0
56002, 256, 1, 0, 0
57001, 512, 0, 0, 0
57001, 1281, 1, 0, 0
59001, 512, 0, 0, 0
59001, 512, 1, 0, 0
60001, 1280, 0, 0, 0
60001, 1280, 1, 0, 0
61002, 256, 0, 0, 0
61002, 256, 1, 0, 0
62002, 512, 0, 0, 0
63001, 256, 1, 0, 0
64002, 1280, 0, 0, 0
64002, 1280, 1, 0, 0
65002, 768, 0, 0, 0
66001, 768, 1, 0, 0
67002, 1024, 0, 0, 0
67002, 1280, 1, 0, 0
68002, 768, 0, 0, 0
68002, 1024, 1, 0, 0
70002, 512, 0, 0, 0
70002, 1792, 1, 0, 0
72001, 1025, 0, 0, 0
72001, 768, 1, 0, 0
73002, 1024, 0, 0, 0
73002, 2816, 1, 0, 0
74002, 768, 0, 0, 0
74002, 2560, 1, 0, 0
75001, 512, 0, 0, 0
75001, 1025, 1, 0, 0
76002, 256, 0, 0, 0
76002, 512, 1, 0, 0
77002, 1024, 0, 0, 0
77002, 512, 1, 0, 0
78001, 512, 0, 0, 0
78001, 1025, 1, 0, 0
79002, 2560, 0, 0, 0
80002, 512, 0, 0, 0
80002, 256, 1, 0, 0
81001, 256, 0, 0, 0
81001, 512, 1, 0, 0
82002, 1280, 0, 0, 0
82002, 512, 1, 0, 0
83002, 1792, 0, 0, 0
83002, 1536, 1, 0, 0
84001, 512, 0, 0, 0
84001, 256, 1, 0, 0
85002, 256, 0, 0, 0
85002, 1024, 1, 0, 0
86002, 256, 1, 0, 0
88002, 1792, 0, 0, 0
88002, 1024, 1, 0, 0
89002, 256, 0, 0, 0
89002, 1792, 1, 0, 0
90001, 768, 0, 0, 0
90001, 768, 1, 0, 0
91002, 1024, 0, 0, 0
91002, 768, 1, 0, 0
93001, 512, 0, 0, 0
93001, 256, 1, 0, 0
94002, 768, 0, 0, 0
94002, 768, 1, 0, 0
95002, 1280, 0, 0, 0
95002, 768, 1, 0, 0
96001, 768, 0, 0, 0
