34004, 512, 1, 0, 0
35004, 256, 1, 0, 0
36004, 1024, 0, 0, 0
36004, 256, 1, 0, 0
38005, 256, 0, 0, 0
38005, 768, 1, 0, 0
39004, 256, 0, 0, 0
39004, 256, 1, 0, 0
40005, 256, 0, 0, 0
40005, 256, 1, 0, 0
41004, 256, 0, 0, 0
41004, 256, 1, 0, 0
42004, 512, 0, 0, 0
42004, 1537, 1, 0, 0
43004, 512, 0, 0, 0
43004, 512, 1, 0, 0
44004, 512, 0, 0, 0
45005, 512, 0, 0, 0
45005, 512, 1, 0, 0
46004, 1025, 0, 0, 0
46004, 256, 1, 0, 0
47004, 256, 0, 0, 0
47004, 768, 1, 0, 0
48004, 256, 0, 0, 0
49004, 1024, 0, 0, 0
49004, 256, 1, 0, 0
50005, 768, 0, 0, 0
50005, 512, 1, 0, 0
51004, 768, 0, 0, 0
51004, 512, 1, 0, 0
55005, 256, 0, 0, 0
55005, 512, 1, 0, 0
56005, 1024, 0, 0, 0
56005, 768, 1, 0, 0
57004, 768, 0, 0, 0
58004, 768, 0, 0, 0
58004, 1025, 1, 0, 0
59004, 768, 0, 0, 0
59004, 1792, 1, 0, 0
60004, 1024, 0, 0, 0
60004, 1536, 1, 0, 0
61005, 768, 0, 0, 0
61005, 1536, 1, 0, 0
62005, 768, 0, 0, 0
62005, 768, 1, 0, 0
63004, 768, 0, 0, 0
63004, 256, 1, 0, 0
65005, 512, 0, 0, 0
65005, 768, 1, 0, 0
66004, 256, 0, 0, 0
66004, 768, 1, 0, 0
68005, 768, 0, 0, 0
68005, 1024, 1, 0, 0
69004, 768, 0, 0, 0
69004, 768, 1, 0, 0
70005, 768, 0, 0, 0
70005, 256, 1, 0, 0
71005, 256, 0, 0, 0
72004, 512, 0, 0, 0
72004, 768, 1, 0, 0
73005, 256, 0, 0, 0
73005, 1536, 1, 0, 0
74005, 512, 1, 0, 0
75004, 256, 0, 0, 0
75004, 256, 1, 0, 0
76005, 1024, 0, 0, 0
76005, 1536, 1, 0, 0
77005, 512, 1, 0, 0
78004, 256, 0, 0, 0
78004, 768, 1, 0, 0
79005, 256, 0, 0, 0
79005, 768, 1, 0, 0
80005, 1024, 0, 0, 0
80005, 768, 1, 0, 0
81004, 1281, 0, 0, 0
81004, 1025, 1, 0, 0
82005, 1280, 0, 0, 0
82005, 256, 1, 0, 0
83005, 768, 0, 0, 0
83005, 768, 1, 0, 0
84004, 512, 0, 0, 0
84004, 256, 1, 0, 0
85005, 1280, 0, 0, 0
85005, 768, 1, 0, 0
86005, 256, 1, 0, 0
87004, 512, 0, 0, 0
87004, 768, 1, 0, 0
89005, 512, 0, 0, 0
89005, 1024, 1, 0, 0
90004, 768, 0, 0, 0
90004, 768, 1, 0, 0
91005, 1024, 0, 0, 0
91005, 256, 1, 0, 0
93004, 512, 0, 0, 0
93004, 512, 1, 0, 0
94005, 256, 0, 0, 0
94005, 1024, 1, 0, 0
95005, 1024, 0, 0, 0
97004, 768, 0, 0, 0
97005, 768, 1, 0, 0
98005, 768, 0, 0, 0
99004, 256, 1, 0, 0
100004, 512, 0, 0, 0
100004, 512, 1, 0, 0
101005, 256, 0, 0, 0
101005, 512, 1, 0, 0
102004, 512, 0, 0, 0
102004, 1025, 1, 0, 0
