10004, 256, 0, 0, 0
10004, 256, 1, 0, 0
11004, 768, 0, 0, 0
11004, 1280, 1, 0, 0
13006, 1280, 0, 0, 0
13006, 1536, 1, 0, 0
14006, 512, 0, 0, 0
14006, 1280, 1, 0, 0
15007, 512, 0, 0, 0
15007, 256, 1, 0, 0
16007, 768, 0, 0, 0
16007, 1280, 1, 0, 0
19009, 2560, 0, 0, 0
19009, 512, 1, 0, 0
20009, 512, 1, 0, 0
21010, 3328, 0, 0, 0
21010, 2304, 1, 0, 0
23011, 512, 0, 0, 0
23011, 768, 1, 0, 0
24011, 1536, 0, 0, 0
24011, 512, 1, 0, 0
25012, 4608, 0, 0, 0
25012, 2560, 1, 0, 0
26012, 512, 1, 0, 0
27013, 1536, 0, 0, 0
27013, 1536, 1, 0, 0
28013, 1024, 0, 0, 0
28013, 256, 1, 0, 0
29014, 256, 0, 0, 0
29014, 768, 1, 0, 0
30015, 768, 0, 0, 0
30015, 1280, 1, 0, 0
31015, 2048, 0, 0, 0
31015, 1536, 1, 0, 0
32016, 3328, 0, 0, 0
32016, 2816, 1, 0, 0
34017, 1024, 0, 0, 0
34017, 768, 1, 0, 0
35017, 2816, 0, 0, 0
35017, 2816, 1, 0, 0
36017, 2560, 0, 0, 0
36017, 1280, 1, 0, 0
37018, 1792, 0, 0, 0
37018, 1024, 1, 0, 0
38018, 1280, 0, 0, 0
38018, 1536, 1, 0, 0
39019, 768, 0, 0, 0
39019, 256, 1, 0, 0
40019, 512, 0, 0, 0
40019, 768, 1, 0, 0
41020, 1536, 0, 0, 0
41020, 1024, 1, 0, 0
42020, 512, 0, 0, 0
42020, 768, 1, 0, 0
44021, 1024, 0, 0, 0
44021, 1792, 1, 0, 0
45021, 1280, 0, 0, 0
45021, 1024, 1, 0, 0
46022, 3328, 0, 0, 0
46022, 3328, 1, 0, 0
47022, 3840, 0, 0, 0
47022, 2048, 1, 0, 0
48022, 1024, 0, 0, 0
48022, 768, 1, 0, 0
49023, 256, 0, 0, 0
49023, 256, 1, 0, 0
50023, 1792, 0, 0, 0
50023, 1280, 1, 0, 0
51024, 1536, 0, 0, 0
51024, 2816, 1, 0, 0
52024, 768, 0, 0, 0
52024, 512, 1, 0, 0
53024, 256, 1, 0, 0
54025, 1536, 0, 0, 0
54025, 3072, 1, 0, 0
55025, 1280, 0, 0, 0
55025, 2560, 1, 0, 0
57025, 512, 0, 0, 0
57025, 512, 1, 0, 0
58024, 3075, 0, 0, 0
58024, 3843, 1, 0, 0
59024, 512, 0, 0, 0
59024, 512, 1, 0, 0
60025, 1024, 0, 0, 0
60025, 768, 1, 0, 0
63025, 256, 0, 0, 0
64025, 3072, 0, 0, 0
64025, 3584, 1, 0, 0
65025, 256, 1, 0, 0
67025, 2560, 0, 0, 0
67025, 2304, 1, 0, 0
68026, 2560, 0, 0, 0
68026, 3072, 1, 0, 0
69025, 3075, 0, 0, 0
69025, 4612, 1, 0, 0
70025, 768, 0, 0, 0
70025, 256, 1, 0, 0
71026, 256, 0, 0, 0
72025, 2050, 0, 0, 0
72025, 1537, 1, 0, 0
73025, 1792, 0, 0, 0
73025, 1536, 1, 0, 0
74026, 1536, 0, 0, 0
74026, 1280, 1, 0, 0
75025, 1281, 0, 0, 0
75025, 3843, 1, 0, 0
76025, 1792, 0, 0, 0
76025, 1024, 1, 0, 0
77025, 256, 1, 0, 0
78025, 3843, 0, 0, 0
78025, 3331, 1, 0, 0
79025, 256, 0, 0, 0
80026, 256, 1, 0, 0
81025, 256, 0, 0, 0
81025, 1025, 1, 0, 0
82025, 2560, 0, 0, 0
82025, 3328, 1, 0, 0
83026, 512, 1, 0, 0
84025, 1025, 0, 0, 0
84025, 512, 1, 0, 0
85025, 256, 0, 0, 0
86025, 512, 0, 0, 0
86025, 256, 1, 0, 0
87025, 1025, 0, 0, 0
87025, 2818, 1, 0, 0
88025, 768, 0, 0, 0
88025, 2304, 1, 0, 0
90025, 1281, 0, 0, 0
90025, 1793, 1, 0, 0
92026, 1280, 0, 0, 0
92026, 1536, 1, 0, 0
93025, 2050, 0, 0, 0
93025, 4612, 1, 0, 0
94025, 2048, 0, 0, 0
94025, 1280, 1, 0, 0
95025, 256, 0, 0, 0
95025, 1024, 1, 0, 0
96025, 1025, 0, 0, 0
96025, 768, 1, 0, 0
97025, 1792, 0, 0, 0
97025, 1536, 1, 0, 0
98025, 256, 0, 0, 0
98025, 1792, 1, 0, 0
99025, 4612, 0, 0, 0
99025, 2818, 1, 0, 0
100025, 1536, 0, 0, 0
100025, 1536, 1, 0, 0
101025, 1536, 0, 0, 0
101025, 2048, 1, 0, 0
103025, 1792, 0, 0, 0
103025, 1792, 1, 0, 0
104025, 1536, 0, 0, 0
104025, 1792, 1, 0, 0
105026, 256, 0, 0, 0
105026, 1280, 1, 0, 0
106025, 3587, 0, 0, 0
106025, 3587, 1, 0, 0
107025, 768, 0, 0, 0
107025, 1280, 1, 0, 0
108025, 2560, 0, 0, 0
108025, 2304, 1, 0, 0
109025, 1793, 0, 0, 0
109025, 2050, 1, 0, 0
111025, 1536, 0, 0, 0
111025, 1280, 1, 0, 0
112025, 256, 1, 0, 0
113025, 1280, 0, 0, 0
113025, 256, 1, 0, 0
114025, 2048, 0, 0, 0
114025, 3072, 1, 0, 0
115026, 1536, 0, 0, 0
115026, 2304, 1, 0, 0
116025, 1537, 0, 0, 0
116025, 1025, 1, 0, 0
117025, 2560, 0, 0, 0
117025, 1024, 1, 0, 0
119025, 1024, 0, 0, 0
119025, 1024, 1, 0, 0
120025, 256, 0, 0, 0
120025, 512, 1, 0, 0
121026, 512, 0, 0, 0
121026, 512, 1, 0, 0
122025, 1025, 0, 0, 0
122025, 2818, 1, 0, 0
123025, 1024, 0, 0, 0
123025, 512, 1, 0, 0
124025, 1025, 0, 0, 0
124025, 512, 1, 0, 0
125025, 1024, 0, 0, 0
125025, 768, 1, 0, 0
126025, 2560, 0, 0, 0
126025, 3584, 1, 0, 0
128025, 1793, 0, 0, 0
128025, 512, 1, 0, 0
129025, 1280, 0, 0, 0
129025, 1536, 1, 0, 0
130026, 1024, 0, 0, 0
130026, 1280, 1, 0, 0
131025, 2562, 0, 0, 0
131025, 2818, 1, 0, 0
132025, 1536, 0, 0, 0
132025, 1536, 1, 0, 0
133026, 768, 0, 0, 0
133026, 1024, 1, 0, 0
134025, 4100, 0, 0, 0
134025, 3587, 1, 0, 0
135025, 1024, 0, 0, 0
135025, 512, 1, 0, 0
136025, 512, 0, 0, 0
136025, 1280, 1, 0, 0
138025, 2048, 0, 0, 0
138025, 1024, 1, 0, 0
139025, 768, 0, 0, 0
139025, 768, 1, 0, 0
140025, 1281, 1, 0, 0
141025, 2048, 0, 0, 0
141025, 3072, 1, 0, 0
142026, 2560, 0, 0, 0
142026, 2304, 1, 0, 0
143025, 1281, 0, 0, 0
143025, 768, 1, 0, 0
145026, 1024, 0, 0, 0
145026, 2560, 1, 0, 0
146025, 3075, 0, 0, 0
146025, 512, 1, 0, 0
147025, 512, 0, 0, 0
147025, 768, 1, 0, 0
149025, 256, 0, 0, 0
149025, 1025, 1, 0, 0
151026, 1536, 0, 0, 0
151026, 1024, 1, 0, 0
152025, 1793, 0, 0, 0
152025, 2050, 1, 0, 0
153025, 768, 0, 0, 0
153025, 768, 1, 0, 0
154025, 1281, 0, 0, 0
154025, 2562, 1, 0, 0
155025, 1024, 0, 0, 0
155025, 2304, 1, 0, 0
156025, 256, 0, 0, 0
156025, 256, 1, 0, 0
157025, 768, 0, 0, 0
157025, 256, 1, 0, 0
159026, 768, 0, 0, 0
159026, 256, 1, 0, 0
160025, 4612, 0, 0, 0
160025, 2562, 1, 0, 0
161025, 1792, 0, 0, 0
161025, 1792, 1, 0, 0
162026, 2048, 0, 0, 0
162026, 2816, 1, 0, 0
163025, 256, 0, 0, 0
163025, 256, 1, 0, 0
164025, 2560, 0, 0, 0
164025, 1280, 1, 0, 0
165025, 256, 0, 0, 0
165025, 1281, 1, 0, 0
166025, 256, 1, 0, 0
167025, 1280, 0, 0, 0
167025, 1536, 1, 0, 0
168025, 768, 0, 0, 0
168025, 768, 1, 0, 0
169025, 1280, 0, 0, 0
169025, 1024, 1, 0, 0
170025, 1536, 0, 0, 0
170025, 2816, 1, 0, 0
171026, 2816, 0, 0, 0
171026, 2048, 1, 0, 0
172025, 3587, 0, 0, 0
172025, 5637, 1, 0, 0
173025, 1536, 0, 0, 0
173025, 1024, 1, 0, 0
174026, 1280, 0, 0, 0
174026, 768, 1, 0, 0
175025, 512, 0, 0, 0
175025, 1025, 1, 0, 0
176025, 1536, 0, 0, 0
176025, 1536, 1, 0, 0
177026, 2048, 0, 0, 0
177026, 3072, 1, 0, 0
178025, 1537, 0, 0, 0
178025, 256, 1, 0, 0
179025, 256, 0, 0, 0
179025, 768, 1, 0, 0
180026, 512, 0, 0, 0
180026, 1280, 1, 0, 0
