24011, 512, 0, 0, 0
24011, 512, 1, 0, 0
25012, 2048, 0, 0, 0
25012, 768, 1, 0, 0
26012, 256, 0, 0, 0
26012, 1024, 1, 0, 0
27013, 512, 0, 0, 0
27013, 768, 1, 0, 0
28013, 768, 0, 0, 0
28013, 512, 1, 0, 0
30014, 1536, 1, 0, 0
31015, 256, 1, 0, 0
32015, 768, 0, 0, 0
32015, 2304, 1, 0, 0
33016, 1536, 0, 0, 0
33016, 512, 1, 0, 0
34017, 1280, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 512, 0, 0, 0
35017, 512, 1, 0, 0
36017, 256, 0, 0, 0
36017, 256, 1, 0, 0
37018, 1024, 0, 0, 0
37018, 2048, 1, 0, 0
38018, 1280, 0, 0, 0
38018, 256, 1, 0, 0
39019, 1280, 0, 0, 0
39019, 768, 1, 0, 0
40019, 768, 0, 0, 0
40019, 768, 1, 0, 0
41020, 512, 1, 0, 0
42020, 512, 0, 0, 0
42020, 1280, 1, 0, 0
43020, 512, 0, 0, 0
43020, 256, 1, 0, 0
45021, 512, 0, 0, 0
45021, 1280, 1, 0, 0
46022, 1024, 0, 0, 0
46022, 256, 1, 0, 0
47022, 512, 0, 0, 0
47022, 1024, 1, 0, 0
48022, 768, 0, 0, 0
48022, 1536, 1, 0, 0
49023, 256, 0, 0, 0
49023, 512, 1, 0, 0
50023, 512, 0, 0, 0
50023, 512, 1, 0, 0
52024, 512, 0, 0, 0
53024, 256, 0, 0, 0
54025, 256, 0, 0, 0
54025, 256, 1, 0, 0
55025, 256, 1, 0, 0
56025, 768, 0, 0, 0
56025, 1280, 1, 0, 0
57025, 256, 0, 0, 0
57025, 256, 1, 0, 0
59024, 1280, 0, 0, 0
59024, 512, 1, 0, 0
60025, 1536, 0, 0, 0
60025, 1792, 1, 0, 0
61025, 256, 0, 0, 0
61025, 256, 1, 0, 0
62025, 768, 0, 0, 0
62025, 1280, 1, 0, 0
63025, 2050, 0, 0, 0
63025, 512, 1, 0, 0
64025, 256, 0, 0, 0
64025, 1280, 1, 0, 0
65025, 512, 0, 0, 0
65025, 512, 1, 0, 0
66025, 1025, 0, 0, 0
66025, 768, 1, 0, 0
67025, 256, 0, 0, 0
68025, 512, 0, 0, 0
68025, 256, 1, 0, 0
69025, 3075, 0, 0, 0
69025, 1537, 1, 0, 0
70025, 768, 0, 0, 0
70025, 512, 1, 0, 0
71025, 1792, 0, 0, 0
71025, 1024, 1, 0, 0
72025, 256, 0, 0, 0
72025, 768, 1, 0, 0
73025, 256, 0, 0, 0
73025, 512, 1, 0, 0
74025, 1024, 1, 0, 0
75025, 768, 1, 0, 0
76025, 768, 0, 0, 0
76025, 512, 1, 0, 0
77025, 256, 0, 0, 0
77025, 256, 1, 0, 0
78025, 1793, 0, 0, 0
78025, 1281, 1, 0, 0
79025, 512, 0, 0, 0
79025, 1280, 1, 0, 0
80025, 768, 0, 0, 0
80025, 1280, 1, 0, 0
83025, 256, 0, 0, 0
84025, 768, 0, 0, 0
84025, 1025, 1, 0, 0
85025, 1024, 0, 0, 0
85025, 512, 1, 0, 0
86025, 512, 0, 0, 0
88025, 512, 0, 0, 0
88025, 2048, 1, 0, 0
90025, 512, 0, 0, 0
91025, 1536, 0, 0, 0
91025, 1280, 1, 0, 0
92025, 256, 0, 0, 0
92025, 1024, 1, 0, 0
93025, 768, 0, 0, 0
93025, 256, 1, 0, 0
94025, 512, 0, 0, 0
94025, 256, 1, 0, 0
95025, 1024, 0, 0, 0
95025, 256, 1, 0, 0
96025, 768, 0, 0, 0
96025, 1281, 1, 0, 0
97025, 1024, 0, 0, 0
97025, 256, 1, 0, 0
98025, 256, 0, 0, 0
99025, 1537, 1, 0, 0
100025, 1024, 0, 0, 0
100025, 512, 1, 0, 0
101025, 512, 0, 0, 0
101025, 512, 1, 0, 0
102025, 256, 0, 0, 0
102025, 512, 1, 0, 0
103025, 512, 0, 0, 0
