10004, 1024, 0, 0, 0
10004, 768, 1, 0, 0
11004, 2304, 0, 0, 0
11004, 1792, 1, 0, 0
12005, 256, 1, 0, 0
13005, 3328, 0, 0, 0
13005, 2816, 1, 0, 0
14006, 2560, 0, 0, 0
14006, 3584, 1, 0, 0
15006, 3840, 0, 0, 0
15006, 3840, 1, 0, 0
16007, 512, 0, 0, 0
16007, 768, 1, 0, 0
17006, 768, 0, 0, 0
17006, 1281, 1, 0, 0
18006, 768, 0, 0, 0
18006, 1281, 1, 0, 0
19006, 2304, 0, 0, 0
19006, 1536, 1, 0, 0
20007, 3328, 0, 0, 0
20007, 2560, 1, 0, 0
21006, 768, 0, 0, 0
21006, 512, 1, 0, 0
22007, 2048, 0, 0, 0
22007, 2048, 1, 0, 0
23007, 512, 0, 0, 0
23007, 256, 1, 0, 0
24006, 512, 0, 0, 0
24006, 768, 1, 0, 0
25007, 512, 1, 0, 0
26007, 1024, 0, 0, 0
26007, 1024, 1, 0, 0
27007, 1281, 0, 0, 0
27007, 1537, 1, 0, 0
28006, 1281, 0, 0, 0
28006, 256, 1, 0, 0
29007, 2816, 0, 0, 0
29007, 4352, 1, 0, 0
30006, 512, 0, 0, 0
30006, 256, 1, 0, 0
31006, 4100, 0, 0, 0
31006, 3075, 1, 0, 0
32006, 256, 0, 0, 0
32006, 512, 1, 0, 0
33007, 1536, 0, 0, 0
33007, 2560, 1, 0, 0
34006, 768, 0, 0, 0
34006, 1025, 1, 0, 0
35006, 1281, 0, 0, 0
35006, 256, 1, 0, 0
36006, 1792, 0, 0, 0
36006, 2048, 1, 0, 0
37006, 3328, 0, 0, 0
37006, 1536, 1, 0, 0
38007, 1792, 0, 0, 0
38007, 1792, 1, 0, 0
39006, 768, 0, 0, 0
40007, 2304, 0, 0, 0
40007, 1280, 1, 0, 0
41006, 2562, 0, 0, 0
41006, 1281, 1, 0, 0
42006, 256, 0, 0, 0
42006, 256, 1, 0, 0
43006, 768, 0, 0, 0
44006, 256, 0, 0, 0
46006, 256, 1, 0, 0
47006, 768, 0, 0, 0
47006, 768, 1, 0, 0
48006, 1024, 0, 0, 0
48006, 2816, 1, 0, 0
50007, 768, 0, 0, 0
50007, 1792, 1, 0, 0
51006, 2050, 0, 0, 0
51006, 2818, 1, 0, 0
52006, 4868, 0, 0, 0
52006, 2562, 1, 0, 0
53006, 1280, 0, 0, 0
53006, 1024, 1, 0, 0
54006, 512, 1, 0, 0
55007, 768, 0, 0, 0
55007, 1536, 1, 0, 0
56007, 1536, 0, 0, 0
56007, 1024, 1, 0, 0
57006, 256, 0, 0, 0
58006, 1025, 0, 0, 0
58006, 2818, 1, 0, 0
59006, 256, 1, 0, 0
60006, 256, 0, 0, 0
60006, 768, 1, 0, 0
62007, 1792, 0, 0, 0
62007, 1024, 1, 0, 0
63006, 1537, 0, 0, 0
63006, 1537, 1, 0, 0
64007, 1024, 0, 0, 0
64007, 2048, 1, 0, 0
65007, 1280, 0, 0, 0
65007, 512, 1, 0, 0
66006, 4100, 0, 0, 0
66006, 1793, 1, 0, 0
67007, 1536, 0, 0, 0
67007, 1536, 1, 0, 0
68007, 1024, 0, 0, 0
68007, 1024, 1, 0, 0
69006, 1537, 0, 0, 0
69006, 3587, 1, 0, 0
70007, 1280, 0, 0, 0
70007, 768, 1, 0, 0
71007, 1792, 0, 0, 0
71007, 1792, 1, 0, 0
72006, 2050, 0, 0, 0
72006, 1537, 1, 0, 0
73007, 512, 1, 0, 0
74007, 512, 0, 0, 0
74007, 256, 1, 0, 0
75006, 256, 1, 0, 0
76007, 256, 0, 0, 0
77007, 512, 0, 0, 0
77007, 1280, 1, 0, 0
78006, 256, 0, 0, 0
79007, 1536, 0, 0, 0
79007, 2048, 1, 0, 0
80007, 512, 0, 0, 0
80007, 256, 1, 0, 0
81006, 768, 0, 0, 0
81006, 256, 1, 0, 0
82007, 1792, 0, 0, 0
82007, 1024, 1, 0, 0
83007, 1280, 0, 0, 0
83007, 2816, 1, 0, 0
84006, 256, 0, 0, 0
84006, 256, 1, 0, 0
85007, 256, 0, 0, 0
86007, 2304, 0, 0, 0
86007, 3584, 1, 0, 0
87006, 256, 0, 0, 0
87006, 512, 1, 0, 0
88007, 1280, 0, 0, 0
88007, 512, 1, 0, 0
89007, 1792, 0, 0, 0
89007, 1536, 1, 0, 0
90006, 256, 0, 0, 0
90006, 768, 1, 0, 0
92007, 2304, 0, 0, 0
92007, 1792, 1, 0, 0
93006, 256, 1, 0, 0
94007, 512, 1, 0, 0
95007, 1792, 0, 0, 0
95007, 1536, 1, 0, 0
96006, 3843, 0, 0, 0
96006, 2818, 1, 0, 0
97007, 1024, 0, 0, 0
97007, 512, 1, 0, 0
98007, 1024, 0, 0, 0
98007, 2048, 1, 0, 0
100007, 512, 1, 0, 0
