24014, 1024, 0, 0, 0
24014, 768, 1, 0, 0
25014, 768, 0, 0, 0
25014, 512, 1, 0, 0
26015, 256, 0, 0, 0
26015, 768, 1, 0, 0
27015, 256, 1, 0, 0
28016, 768, 0, 0, 0
28016, 512, 1, 0, 0
29016, 512, 0, 0, 0
29016, 768, 1, 0, 0
30017, 512, 0, 0, 0
31017, 1536, 0, 0, 0
31017, 1792, 1, 0, 0
34019, 512, 1, 0, 0
35019, 1024, 0, 0, 0
35019, 768, 1, 0, 0
36019, 256, 0, 0, 0
39021, 256, 1, 0, 0
40021, 768, 0, 0, 0
40021, 1024, 1, 0, 0
41022, 256, 0, 0, 0
41022, 512, 1, 0, 0
42022, 768, 0, 0, 0
42022, 1280, 1, 0, 0
43022, 256, 0, 0, 0
43022, 768, 1, 0, 0
44023, 768, 0, 0, 0
44023, 1024, 1, 0, 0
45023, 256, 0, 0, 0
45023, 768, 1, 0, 0
46024, 768, 0, 0, 0
46024, 512, 1, 0, 0
47024, 512, 0, 0, 0
47024, 1024, 1, 0, 0
48024, 768, 0, 0, 0
48024, 512, 1, 0, 0
49025, 1024, 0, 0, 0
50025, 256, 1, 0, 0
51026, 768, 0, 0, 0
51026, 512, 1, 0, 0
52026, 1280, 0, 0, 0
53026, 768, 0, 0, 0
54027, 512, 0, 0, 0
54027, 1024, 1, 0, 0
55027, 1280, 0, 0, 0
55027, 512, 1, 0, 0
56027, 1024, 0, 0, 0
56027, 1280, 1, 0, 0
57028, 512, 0, 0, 0
57028, 256, 1, 0, 0
58028, 256, 0, 0, 0
59028, 1024, 0, 0, 0
59028, 1280, 1, 0, 0
60029, 1536, 0, 0, 0
60029, 512, 1, 0, 0
61029, 2304, 0, 0, 0
61029, 1792, 1, 0, 0
62029, 256, 0, 0, 0
62029, 256, 1, 0, 0
64030, 256, 1, 0, 0
65030, 768, 0, 0, 0
65030, 256, 1, 0, 0
66031, 768, 1, 0, 0
67031, 1024, 0, 0, 0
67031, 768, 1, 0, 0
68031, 768, 0, 0, 0
68031, 256, 1, 0, 0
70032, 1024, 0, 0, 0
70032, 768, 1, 0, 0
71033, 256, 0, 0, 0
71033, 512, 1, 0, 0
72033, 512, 0, 0, 0
73033, 256, 0, 0, 0
73033, 512, 1, 0, 0
74033, 256, 0, 0, 0
75034, 256, 0, 0, 0
75034, 256, 1, 0, 0
76034, 1024, 0, 0, 0
77034, 1024, 0, 0, 0
77034, 1024, 1, 0, 0
78035, 256, 0, 0, 0
78035, 768, 1, 0, 0
79035, 512, 0, 0, 0
79035, 768, 1, 0, 0
80035, 256, 0, 0, 0
80035, 768, 1, 0, 0
81036, 512, 0, 0, 0
81036, 256, 1, 0, 0
82036, 768, 0, 0, 0
82036, 256, 1, 0, 0
83036, 512, 0, 0, 0
83036, 256, 1, 0, 0
84037, 256, 0, 0, 0
84037, 512, 1, 0, 0
85037, 256, 0, 0, 0
86037, 1536, 0, 0, 0
86037, 1280, 1, 0, 0
87038, 768, 0, 0, 0
87038, 1536, 1, 0, 0
89038, 1280, 0, 0, 0
89038, 768, 1, 0, 0
90039, 1536, 0, 0, 0
90039, 256, 1, 0, 0
91039, 768, 0, 0, 0
91039, 256, 1, 0, 0
92039, 256, 0, 0, 0
92039, 1280, 1, 0, 0
93040, 768, 0, 0, 0
93040, 512, 1, 0, 0
94040, 1024, 0, 0, 0
94040, 256, 1, 0, 0
95040, 1280, 0, 0, 0
95040, 512, 1, 0, 0
96041, 1280, 0, 0, 0
96041, 1280, 1, 0, 0
97041, 512, 0, 0, 0
97041, 1536, 1, 0, 0
98041, 512, 0, 0, 0
98041, 768, 1, 0, 0
99042, 512, 0, 0, 0
99042, 1024, 1, 0, 0
100042, 256, 0, 0, 0
100042, 256, 1, 0, 0
101042, 768, 0, 0, 0
101042, 512, 1, 0, 0
102043, 1024, 0, 0, 0
102043, 768, 1, 0, 0
103043, 256, 0, 0, 0
103043, 768, 1, 0, 0
104043, 512, 0, 0, 0
104043, 512, 1, 0, 0
