16007, 768, 0, 0, 0
16007, 768, 1, 0, 0
17008, 768, 0, 0, 0
17008, 1024, 1, 0, 0
18008, 512, 0, 0, 0
18008, 768, 1, 0, 0
19009, 1024, 1, 0, 0
20009, 1024, 0, 0, 0
20009, 1280, 1, 0, 0
21010, 768, 0, 0, 0
21010, 256, 1, 0, 0
22010, 1280, 0, 0, 0
22010, 2304, 1, 0, 0
24012, 1792, 0, 0, 0
24012, 2304, 1, 0, 0
25012, 256, 0, 0, 0
25012, 1024, 1, 0, 0
26013, 1280, 0, 0, 0
26013, 768, 1, 0, 0
27013, 768, 0, 0, 0
28014, 512, 0, 0, 0
28014, 1792, 1, 0, 0
29014, 2048, 0, 0, 0
29014, 768, 1, 0, 0
30015, 1792, 0, 0, 0
30015, 3072, 1, 0, 0
32016, 2560, 0, 0, 0
32016, 2816, 1, 0, 0
33016, 1280, 0, 0, 0
33016, 1792, 1, 0, 0
34017, 256, 0, 0, 0
34017, 768, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 768, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 256, 1, 0, 0
37018, 768, 0, 0, 0
37018, 2304, 1, 0, 0
38018, 1024, 0, 0, 0
38018, 256, 1, 0, 0
39018, 2306, 0, 0, 0
39018, 1281, 1, 0, 0
41018, 512, 1, 0, 0
42017, 1537, 0, 0, 0
42017, 1793, 1, 0, 0
43018, 512, 0, 0, 0
43018, 768, 1, 0, 0
44018, 1536, 0, 0, 0
44018, 1792, 1, 0, 0
45018, 256, 0, 0, 0
45018, 768, 1, 0, 0
46018, 1025, 0, 0, 0
46018, 768, 1, 0, 0
47017, 1537, 0, 0, 0
47017, 512, 1, 0, 0
48018, 768, 0, 0, 0
48018, 256, 1, 0, 0
49018, 1024, 0, 0, 0
49018, 256, 1, 0, 0
50018, 2560, 0, 0, 0
50018, 1024, 1, 0, 0
51018, 1281, 0, 0, 0
51018, 2050, 1, 0, 0
52017, 256, 0, 0, 0
52017, 1281, 1, 0, 0
53017, 2304, 0, 0, 0
53017, 3840, 1, 0, 0
54018, 1024, 0, 0, 0
54018, 1024, 1, 0, 0
55018, 2048, 0, 0, 0
55018, 2816, 1, 0, 0
56018, 1280, 0, 0, 0
56018, 2560, 1, 0, 0
57018, 512, 1, 0, 0
58017, 256, 0, 0, 0
58017, 256, 1, 0, 0
59017, 256, 0, 0, 0
59017, 1024, 1, 0, 0
60018, 1024, 0, 0, 0
62018, 1792, 0, 0, 0
62018, 2048, 1, 0, 0
64018, 1280, 0, 0, 0
64018, 768, 1, 0, 0
66018, 256, 1, 0, 0
67018, 1536, 0, 0, 0
67018, 1024, 1, 0, 0
68019, 512, 0, 0, 0
69018, 768, 0, 0, 0
69018, 1537, 1, 0, 0
71019, 768, 0, 0, 0
71019, 1792, 1, 0, 0
73018, 512, 1, 0, 0
74019, 2048, 0, 0, 0
74019, 2304, 1, 0, 0
75018, 768, 0, 0, 0
75018, 1281, 1, 0, 0
76018, 1280, 0, 0, 0
76018, 1280, 1, 0, 0
78018, 1793, 0, 0, 0
78018, 2050, 1, 0, 0
79018, 2048, 0, 0, 0
79018, 1792, 1, 0, 0
80019, 256, 0, 0, 0
80019, 768, 1, 0, 0
81018, 1537, 1, 0, 0
84018, 512, 0, 0, 0
84018, 512, 1, 0, 0
86019, 768, 0, 0, 0
87018, 512, 0, 0, 0
87018, 768, 1, 0, 0
88018, 512, 0, 0, 0
88018, 256, 1, 0, 0
89018, 256, 0, 0, 0
91018, 2304, 0, 0, 0
91018, 4352, 1, 0, 0
92019, 2816, 0, 0, 0
92019, 3328, 1, 0, 0
93018, 1537, 0, 0, 0
93018, 1281, 1, 0, 0
95018, 256, 0, 0, 0
95018, 256, 1, 0, 0
96018, 1281, 0, 0, 0
96018, 1281, 1, 0, 0
97018, 256, 0, 0, 0
98018, 512, 0, 0, 0
100018, 2048, 0, 0, 0
100018, 2048, 1, 0, 0
101018, 1024, 0, 0, 0
101018, 768, 1, 0, 0
102018, 1281, 0, 0, 0
102018, 1537, 1, 0, 0
103018, 512, 1, 0, 0
104018, 1536, 0, 0, 0
104018, 2560, 1, 0, 0
105019, 1536, 0, 0, 0
112018, 256, 1, 0, 0
115019, 768, 0, 0, 0
116018, 1281, 0, 0, 0
116018, 512, 1, 0, 0
117018, 768, 0, 0, 0
119018, 4352, 0, 0, 0
119018, 1280, 1, 0, 0
120018, 768, 0, 0, 0
121019, 2560, 0, 0, 0
121019, 3584, 1, 0, 0
123018, 256, 0, 0, 0
124018, 512, 1, 0, 0
128018, 256, 1, 0, 0
131018, 512, 0, 0, 0
131018, 1025, 1, 0, 0
132018, 1024, 0, 0, 0
132018, 256, 1, 0, 0
134018, 256, 0, 0, 0
136018, 256, 0, 0, 0
137018, 768, 1, 0, 0
138018, 1792, 0, 0, 0
138018, 768, 1, 0, 0
139019, 768, 0, 0, 0
139019, 512, 1, 0, 0
141018, 512, 1, 0, 0
142019, 1024, 0, 0, 0
142019, 1024, 1, 0, 0
143018, 1025, 0, 0, 0
143018, 1025, 1, 0, 0
145019, 1792, 0, 0, 0
145019, 1792, 1, 0, 0
147018, 256, 0, 0, 0
147018, 512, 1, 0, 0
148019, 2304, 0, 0, 0
148019, 1792, 1, 0, 0
153018, 512, 0, 0, 0
153018, 256, 1, 0, 0
155018, 3072, 0, 0, 0
155018, 1280, 1, 0, 0
156018, 768, 0, 0, 0
156018, 768, 1, 0, 0
161018, 256, 0, 0, 0
161018, 256, 1, 0, 0
162019, 1280, 0, 0, 0
162019, 2304, 1, 0, 0
163018, 512, 0, 0, 0
163018, 768, 1, 0, 0
166018, 256, 1, 0, 0
167018, 1024, 0, 0, 0
167018, 768, 1, 0, 0
168018, 1793, 0, 0, 0
168018, 2050, 1, 0, 0
169018, 2816, 0, 0, 0
169018, 2304, 1, 0, 0
170018, 256, 1, 0, 0
171019, 256, 0, 0, 0
171019, 1024, 1, 0, 0
174019, 2560, 0, 0, 0
174019, 2816, 1, 0, 0
175018, 1537, 0, 0, 0
175018, 1281, 1, 0, 0
176018, 768, 0, 0, 0
176018, 512, 1, 0, 0
177019, 512, 0, 0, 0
177019, 256, 1, 0, 0
178018, 768, 0, 0, 0
178018, 1025, 1, 0, 0
179018, 1536, 0, 0, 0
179018, 1280, 1, 0, 0
