15000, 256, 1, 0, 0
16000, 1280, 0, 0, 0
16000, 1024, 1, 0, 0
17000, 3843, 0, 0, 0
17000, 4612, 1, 0, 0
17999, 512, 0, 0, 0
17999, 2306, 1, 0, 0
19000, 256, 0, 0, 0
20000, 768, 0, 0, 0
20000, 512, 1, 0, 0
21000, 1025, 0, 0, 0
21000, 2818, 1, 0, 0
22001, 1024, 0, 0, 0
22001, 2304, 1, 0, 0
23000, 1537, 0, 0, 0
23000, 768, 1, 0, 0
24000, 1025, 0, 0, 0
24000, 1793, 1, 0, 0
25000, 1536, 0, 0, 0
25000, 1792, 1, 0, 0
26001, 512, 1, 0, 0
27000, 1025, 0, 0, 0
27000, 1025, 1, 0, 0
28000, 3075, 0, 0, 0
28000, 2050, 1, 0, 0
29000, 4352, 0, 0, 0
29000, 2816, 1, 0, 0
30000, 256, 0, 0, 0
30000, 2050, 1, 0, 0
30999, 2306, 0, 0, 0
30999, 1793, 1, 0, 0
32000, 1536, 0, 0, 0
32000, 512, 1, 0, 0
33000, 1792, 0, 0, 0
33000, 3328, 1, 0, 0
34000, 1025, 0, 0, 0
34000, 2050, 1, 0, 0
34999, 512, 0, 0, 0
34999, 1025, 1, 0, 0
38000, 1280, 0, 0, 0
38000, 2304, 1, 0, 0
39000, 512, 0, 0, 0
39000, 1025, 1, 0, 0
40000, 2048, 1, 0, 0
41000, 2306, 0, 0, 0
41000, 1793, 1, 0, 0
41999, 768, 0, 0, 0
43000, 768, 0, 0, 0
44000, 3584, 0, 0, 0
44000, 4608, 1, 0, 0
45000, 1792, 0, 0, 0
45000, 1536, 1, 0, 0
46000, 3587, 0, 0, 0
46000, 2562, 1, 0, 0
46999, 1025, 0, 0, 0
46999, 1793, 1, 0, 0
47999, 1792, 0, 0, 0
47999, 2560, 1, 0, 0
49000, 512, 0, 0, 0
49000, 1792, 1, 0, 0
50000, 1280, 0, 0, 0
50000, 1024, 1, 0, 0
51000, 1025, 0, 0, 0
51000, 2050, 1, 0, 0
51999, 1281, 0, 0, 0
51999, 1281, 1, 0, 0
52999, 3840, 0, 0, 0
52999, 1792, 1, 0, 0
54000, 768, 0, 0, 0
54000, 256, 1, 0, 0
55000, 1792, 0, 0, 0
55000, 2304, 1, 0, 0
57000, 1793, 0, 0, 0
57000, 1537, 1, 0, 0
57999, 768, 0, 0, 0
57999, 256, 1, 0, 0
58999, 768, 0, 0, 0
58999, 768, 1, 0, 0
60000, 1280, 0, 0, 0
60000, 2048, 1, 0, 0
63000, 256, 1, 0, 0
64000, 1792, 0, 0, 0
64000, 1024, 1, 0, 0
65000, 512, 0, 0, 0
66000, 256, 0, 0, 0
66000, 1537, 1, 0, 0
67000, 1792, 0, 0, 0
67000, 1024, 1, 0, 0
69000, 768, 0, 0, 0
69000, 1025, 1, 0, 0
71001, 1024, 0, 0, 0
71001, 768, 1, 0, 0
72000, 2050, 0, 0, 0
72000, 1025, 1, 0, 0
73000, 2048, 0, 0, 0
73000, 1024, 1, 0, 0
74001, 768, 0, 0, 0
74001, 768, 1, 0, 0
75000, 2050, 0, 0, 0
75000, 2306, 1, 0, 0
76000, 512, 0, 0, 0
76000, 256, 1, 0, 0
77000, 1024, 0, 0, 0
77000, 512, 1, 0, 0
78000, 256, 0, 0, 0
78000, 256, 1, 0, 0
79000, 512, 1, 0, 0
80001, 2560, 0, 0, 0
80001, 2560, 1, 0, 0
81000, 1537, 1, 0, 0
82000, 256, 0, 0, 0
82000, 256, 1, 0, 0
83001, 1536, 0, 0, 0
83001, 2048, 1, 0, 0
84000, 1793, 0, 0, 0
84000, 1793, 1, 0, 0
85000, 512, 0, 0, 0
85000, 1792, 1, 0, 0
86000, 512, 0, 0, 0
86000, 512, 1, 0, 0
87000, 256, 1, 0, 0
88000, 768, 0, 0, 0
88000, 256, 1, 0, 0
89000, 1792, 0, 0, 0
89000, 2048, 1, 0, 0
90000, 256, 0, 0, 0
90000, 256, 1, 0, 0
91000, 256, 1, 0, 0
92001, 1280, 0, 0, 0
92001, 2048, 1, 0, 0
93000, 2306, 0, 0, 0
93000, 2306, 1, 0, 0
94000, 512, 1, 0, 0
97000, 768, 1, 0, 0
98000, 1792, 0, 0, 0
98000, 1536, 1, 0, 0
99000, 1537, 0, 0, 0
99000, 2818, 1, 0, 0
100000, 1536, 0, 0, 0
100000, 512, 1, 0, 0
101000, 768, 0, 0, 0
101000, 1280, 1, 0, 0
102000, 256, 0, 0, 0
103000, 1792, 0, 0, 0
103000, 3072, 1, 0, 0
104000, 512, 0, 0, 0
105001, 512, 0, 0, 0
105001, 512, 1, 0, 0
106000, 1281, 0, 0, 0
106000, 2306, 1, 0, 0
107000, 1792, 0, 0, 0
107000, 2560, 1, 0, 0
108000, 1536, 0, 0, 0
108000, 2816, 1, 0, 0
109000, 512, 0, 0, 0
109000, 256, 1, 0, 0
110000, 512, 1, 0, 0
111000, 2048, 0, 0, 0
111000, 768, 1, 0, 0
112000, 512, 0, 0, 0
112000, 512, 1, 0, 0
113000, 1024, 0, 0, 0
113000, 1536, 1, 0, 0
114000, 768, 0, 0, 0
114000, 512, 1, 0, 0
115001, 256, 0, 0, 0
115001, 512, 1, 0, 0
116000, 2050, 0, 0, 0
116000, 2306, 1, 0, 0
117000, 4352, 0, 0, 0
117000, 2560, 1, 0, 0
118000, 2050, 0, 0, 0
118000, 1793, 1, 0, 0
119000, 4096, 0, 0, 0
119000, 1792, 1, 0, 0
120000, 2304, 0, 0, 0
120000, 4608, 1, 0, 0
121001, 768, 0, 0, 0
