32016, 512, 0, 0, 0
32016, 768, 1, 0, 0
33017, 768, 0, 0, 0
33017, 256, 1, 0, 0
34016, 256, 0, 0, 0
34016, 256, 1, 0, 0
35016, 1793, 0, 0, 0
35016, 1537, 1, 0, 0
36016, 1024, 1, 0, 0
37016, 1536, 0, 0, 0
37016, 768, 1, 0, 0
38017, 512, 0, 0, 0
39016, 512, 0, 0, 0
39016, 768, 1, 0, 0
40017, 256, 1, 0, 0
41016, 1281, 0, 0, 0
41016, 512, 1, 0, 0
42016, 768, 0, 0, 0
42016, 1281, 1, 0, 0
43016, 1792, 0, 0, 0
43016, 2048, 1, 0, 0
44016, 256, 0, 0, 0
45017, 256, 0, 0, 0
45017, 256, 1, 0, 0
46016, 1025, 0, 0, 0
47016, 1793, 0, 0, 0
47016, 2562, 1, 0, 0
49016, 512, 0, 0, 0
49016, 1024, 1, 0, 0
50017, 1024, 0, 0, 0
50017, 256, 1, 0, 0
52016, 512, 0, 0, 0
52016, 768, 1, 0, 0
53016, 256, 1, 0, 0
54016, 1280, 0, 0, 0
55017, 512, 0, 0, 0
55017, 512, 1, 0, 0
56017, 2560, 0, 0, 0
56017, 1024, 1, 0, 0
57016, 512, 0, 0, 0
57016, 512, 1, 0, 0
58016, 512, 0, 0, 0
58016, 512, 1, 0, 0
59016, 768, 0, 0, 0
59016, 1280, 1, 0, 0
60016, 1792, 0, 0, 0
60016, 1024, 1, 0, 0
61017, 256, 0, 0, 0
61017, 256, 1, 0, 0
62017, 256, 0, 0, 0
62017, 256, 1, 0, 0
63016, 256, 0, 0, 0
63016, 768, 1, 0, 0
64017, 768, 0, 0, 0
64017, 768, 1, 0, 0
65017, 768, 0, 0, 0
65017, 768, 1, 0, 0
66016, 256, 1, 0, 0
68017, 256, 0, 0, 0
68017, 768, 1, 0, 0
69016, 512, 0, 0, 0
69016, 768, 1, 0, 0
70017, 512, 0, 0, 0
71017, 256, 0, 0, 0
72016, 1025, 0, 0, 0
72016, 1025, 1, 0, 0
73017, 256, 0, 0, 0
73017, 1024, 1, 0, 0
74017, 512, 0, 0, 0
74017, 512, 1, 0, 0
75016, 256, 0, 0, 0
75016, 256, 1, 0, 0
76017, 512, 0, 0, 0
76017, 1536, 1, 0, 0
77017, 512, 1, 0, 0
79017, 768, 0, 0, 0
79017, 256, 1, 0, 0
81016, 1025, 0, 0, 0
81016, 512, 1, 0, 0
82017, 512, 0, 0, 0
82017, 768, 1, 0, 0
83017, 768, 0, 0, 0
83017, 1536, 1, 0, 0
84016, 1537, 0, 0, 0
84016, 1537, 1, 0, 0
85017, 1024, 0, 0, 0
85017, 1024, 1, 0, 0
87016, 768, 0, 0, 0
87016, 1281, 1, 0, 0
88017, 512, 0, 0, 0
88017, 256, 1, 0, 0
