30015, 256, 0, 0, 0
30015, 256, 1, 0, 0
31016, 768, 0, 0, 0
31016, 768, 1, 0, 0
32016, 256, 0, 0, 0
32016, 256, 1, 0, 0
33017, 256, 0, 0, 0
33017, 512, 1, 0, 0
34016, 768, 0, 0, 0
34016, 1281, 1, 0, 0
35016, 1025, 0, 0, 0
35016, 1025, 1, 0, 0
36016, 1280, 0, 0, 0
36016, 768, 1, 0, 0
37016, 256, 0, 0, 0
38017, 512, 0, 0, 0
38017, 256, 1, 0, 0
39016, 768, 0, 0, 0
39016, 1281, 1, 0, 0
40017, 1024, 1, 0, 0
41016, 1537, 0, 0, 0
41016, 768, 1, 0, 0
42016, 512, 0, 0, 0
43016, 512, 0, 0, 0
43016, 768, 1, 0, 0
44016, 512, 0, 0, 0
44016, 768, 1, 0, 0
45017, 1024, 0, 0, 0
45017, 256, 1, 0, 0
46016, 256, 0, 0, 0
46016, 768, 1, 0, 0
47016, 1793, 0, 0, 0
47016, 512, 1, 0, 0
48016, 256, 0, 0, 0
48016, 768, 1, 0, 0
49016, 256, 0, 0, 0
49016, 256, 1, 0, 0
50017, 768, 0, 0, 0
50017, 1024, 1, 0, 0
51016, 256, 0, 0, 0
51016, 512, 1, 0, 0
52016, 256, 0, 0, 0
52016, 512, 1, 0, 0
53016, 768, 0, 0, 0
53016, 1792, 1, 0, 0
54016, 512, 1, 0, 0
56017, 768, 1, 0, 0
57016, 512, 0, 0, 0
57016, 256, 1, 0, 0
58016, 512, 0, 0, 0
58016, 512, 1, 0, 0
59016, 512, 0, 0, 0
59016, 256, 1, 0, 0
60016, 1024, 0, 0, 0
60016, 768, 1, 0, 0
61017, 768, 0, 0, 0
61017, 1024, 1, 0, 0
62017, 256, 1, 0, 0
63016, 256, 0, 0, 0
63016, 256, 1, 0, 0
64017, 512, 0, 0, 0
64017, 256, 1, 0, 0
65017, 1280, 0, 0, 0
65017, 256, 1, 0, 0
67017, 768, 0, 0, 0
67017, 768, 1, 0, 0
68017, 1024, 0, 0, 0
68017, 1024, 1, 0, 0
69016, 512, 0, 0, 0
69016, 1025, 1, 0, 0
70017, 256, 0, 0, 0
71017, 256, 0, 0, 0
71017, 256, 1, 0, 0
72016, 256, 0, 0, 0
72016, 768, 1, 0, 0
73017, 256, 0, 0, 0
73017, 256, 1, 0, 0
74017, 256, 0, 0, 0
74017, 1024, 1, 0, 0
75016, 768, 0, 0, 0
75016, 512, 1, 0, 0
76017, 1792, 0, 0, 0
77017, 256, 0, 0, 0
77017, 1280, 1, 0, 0
78016, 256, 0, 0, 0
78016, 1025, 1, 0, 0
79017, 2816, 0, 0, 0
79017, 1536, 1, 0, 0
80017, 1024, 0, 0, 0
80017, 1280, 1, 0, 0
81016, 2562, 0, 0, 0
81016, 2050, 1, 0, 0
83017, 1024, 0, 0, 0
83017, 256, 1, 0, 0
84016, 256, 0, 0, 0
85017, 512, 0, 0, 0
85017, 768, 1, 0, 0
86017, 1792, 0, 0, 0
86017, 512, 1, 0, 0
