15999, 768, 0, 0, 0
15999, 512, 1, 0, 0
16999, 1537, 0, 0, 0
16999, 2050, 1, 0, 0
17998, 768, 0, 0, 0
17998, 768, 1, 0, 0
18999, 1792, 0, 0, 0
18999, 2048, 1, 0, 0
19999, 768, 0, 0, 0
19999, 1024, 1, 0, 0
20999, 1537, 0, 0, 0
20999, 2050, 1, 0, 0
22000, 2816, 0, 0, 0
22000, 3328, 1, 0, 0
22999, 2050, 0, 0, 0
22999, 2562, 1, 0, 0
23999, 2562, 0, 0, 0
23999, 1025, 1, 0, 0
24999, 256, 0, 0, 0
24999, 1536, 1, 0, 0
26000, 1024, 0, 0, 0
26000, 768, 1, 0, 0
27999, 1281, 0, 0, 0
27999, 768, 1, 0, 0
28999, 512, 0, 0, 0
28999, 512, 1, 0, 0
29999, 1281, 0, 0, 0
29999, 1537, 1, 0, 0
30998, 1281, 0, 0, 0
30998, 768, 1, 0, 0
31999, 768, 0, 0, 0
31999, 2560, 1, 0, 0
32999, 768, 0, 0, 0
32999, 768, 1, 0, 0
33999, 1281, 0, 0, 0
33999, 768, 1, 0, 0
34998, 4356, 0, 0, 0
34998, 4100, 1, 0, 0
35999, 512, 0, 0, 0
35999, 256, 1, 0, 0
36999, 256, 0, 0, 0
36999, 256, 1, 0, 0
39999, 2304, 0, 0, 0
39999, 2048, 1, 0, 0
40999, 512, 1, 0, 0
41998, 1537, 0, 0, 0
41998, 1281, 1, 0, 0
42998, 1024, 0, 0, 0
42998, 256, 1, 0, 0
43999, 256, 1, 0, 0
44999, 1024, 0, 0, 0
44999, 1024, 1, 0, 0
45999, 256, 0, 0, 0
45999, 512, 1, 0, 0
48999, 3584, 0, 0, 0
48999, 3840, 1, 0, 0
49999, 4608, 0, 0, 0
49999, 1792, 1, 0, 0
50999, 1281, 0, 0, 0
50999, 1281, 1, 0, 0
51998, 256, 0, 0, 0
51998, 256, 1, 0, 0
52998, 3584, 0, 0, 0
52998, 1536, 1, 0, 0
53999, 768, 0, 0, 0
53999, 256, 1, 0, 0
54999, 2304, 0, 0, 0
54999, 1792, 1, 0, 0
55999, 768, 0, 0, 0
55999, 1024, 1, 0, 0
56999, 5637, 0, 0, 0
56999, 4356, 1, 0, 0
57998, 2050, 0, 0, 0
57998, 512, 1, 0, 0
