33016, 512, 0, 0, 0
34017, 1024, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 1536, 0, 0, 0
35017, 1280, 1, 0, 0
36017, 768, 0, 0, 0
36017, 512, 1, 0, 0
37018, 512, 0, 0, 0
37018, 1024, 1, 0, 0
38018, 1280, 0, 0, 0
38018, 768, 1, 0, 0
40019, 768, 0, 0, 0
40019, 1280, 1, 0, 0
41020, 768, 0, 0, 0
41020, 512, 1, 0, 0
42020, 256, 1, 0, 0
43020, 512, 0, 0, 0
43020, 256, 1, 0, 0
44021, 256, 0, 0, 0
44021, 512, 1, 0, 0
45021, 768, 0, 0, 0
45021, 1024, 1, 0, 0
46021, 512, 0, 0, 0
46021, 256, 1, 0, 0
47020, 256, 0, 0, 0
48020, 768, 0, 0, 0
48020, 768, 1, 0, 0
49021, 512, 0, 0, 0
49021, 256, 1, 0, 0
50021, 512, 0, 0, 0
51021, 512, 1, 0, 0
52020, 1025, 0, 0, 0
52020, 1793, 1, 0, 0
53020, 768, 0, 0, 0
54021, 2304, 0, 0, 0
54021, 1792, 1, 0, 0
55021, 512, 0, 0, 0
56021, 512, 0, 0, 0
56021, 512, 1, 0, 0
58020, 256, 0, 0, 0
58020, 512, 1, 0, 0
59020, 256, 0, 0, 0
59020, 256, 1, 0, 0
60021, 256, 0, 0, 0
61021, 256, 0, 0, 0
61021, 768, 1, 0, 0
63021, 512, 0, 0, 0
63021, 256, 1, 0, 0
64021, 768, 0, 0, 0
64021, 768, 1, 0, 0
65021, 512, 0, 0, 0
65021, 2048, 1, 0, 0
66021, 1793, 0, 0, 0
66021, 768, 1, 0, 0
67021, 256, 0, 0, 0
67021, 256, 1, 0, 0
69021, 512, 0, 0, 0
69021, 256, 1, 0, 0
71021, 256, 0, 0, 0
71021, 768, 1, 0, 0
72021, 256, 0, 0, 0
72021, 768, 1, 0, 0
73021, 256, 1, 0, 0
74021, 512, 0, 0, 0
74021, 256, 1, 0, 0
75021, 256, 0, 0, 0
75021, 256, 1, 0, 0
77021, 1024, 0, 0, 0
77021, 512, 1, 0, 0
78021, 256, 1, 0, 0
79021, 1024, 0, 0, 0
79021, 1024, 1, 0, 0
80021, 1024, 0, 0, 0
80021, 1536, 1, 0, 0
81021, 512, 1, 0, 0
82021, 1280, 0, 0, 0
82021, 256, 1, 0, 0
83021, 256, 0, 0, 0
83021, 512, 1, 0, 0
84021, 512, 1, 0, 0
85021, 1280, 0, 0, 0
85021, 768, 1, 0, 0
86021, 256, 0, 0, 0
87021, 512, 0, 0, 0
87021, 1281, 1, 0, 0
88021, 768, 1, 0, 0
90021, 512, 0, 0, 0
90021, 512, 1, 0, 0
91021, 1280, 0, 0, 0
91021, 512, 1, 0, 0
92021, 256, 0, 0, 0
92021, 512, 1, 0, 0
93021, 512, 0, 0, 0
93021, 768, 1, 0, 0
94021, 256, 0, 0, 0
94021, 512, 1, 0, 0
95021, 512, 0, 0, 0
96021, 256, 1, 0, 0
97021, 256, 0, 0, 0
97021, 512, 1, 0, 0
98021, 256, 0, 0, 0
98021, 256, 1, 0, 0
99021, 256, 1, 0, 0
101021, 1280, 0, 0, 0
101021, 768, 1, 0, 0
102021, 1281, 0, 0, 0
102021, 2818, 1, 0, 0
103021, 1792, 0, 0, 0
103021, 256, 1, 0, 0
104021, 256, 0, 0, 0
104021, 256, 1, 0, 0
105022, 1280, 0, 0, 0
105022, 1280, 1, 0, 0
106021, 512, 0, 0, 0
106021, 768, 1, 0, 0
107021, 1024, 0, 0, 0
107021, 768, 1, 0, 0
108021, 768, 0, 0, 0
108021, 768, 1, 0, 0
109021, 768, 0, 0, 0
109021, 768, 1, 0, 0
110021, 512, 0, 0, 0
110021, 256, 1, 0, 0
111021, 256, 0, 0, 0
111021, 512, 1, 0, 0
112021, 256, 0, 0, 0
113021, 768, 0, 0, 0
114021, 512, 0, 0, 0
114021, 1024, 1, 0, 0
115022, 1024, 0, 0, 0
115022, 1280, 1, 0, 0
116021, 256, 0, 0, 0
116021, 1025, 1, 0, 0
117021, 256, 0, 0, 0
117021, 256, 1, 0, 0
118021, 512, 0, 0, 0
118021, 768, 1, 0, 0
119021, 1024, 0, 0, 0
119021, 256, 1, 0, 0
120021, 2304, 0, 0, 0
120021, 1024, 1, 0, 0
121022, 768, 0, 0, 0
121022, 256, 1, 0, 0
122021, 512, 0, 0, 0
122021, 512, 1, 0, 0
123021, 768, 0, 0, 0
123021, 512, 1, 0, 0
125021, 256, 0, 0, 0
125021, 256, 1, 0, 0
127022, 512, 0, 0, 0
127022, 1024, 1, 0, 0
128021, 256, 0, 0, 0
129021, 1024, 0, 0, 0
129021, 768, 1, 0, 0
130021, 768, 0, 0, 0
132021, 512, 0, 0, 0
133022, 1536, 1, 0, 0
134021, 768, 0, 0, 0
