29015, 512, 0, 0, 0
29015, 768, 1, 0, 0
30015, 256, 0, 0, 0
30015, 768, 1, 0, 0
31016, 512, 0, 0, 0
31016, 512, 1, 0, 0
32016, 768, 1, 0, 0
33017, 512, 1, 0, 0
34017, 768, 0, 0, 0
35018, 256, 0, 0, 0
36018, 1024, 0, 0, 0
36018, 512, 1, 0, 0
37019, 512, 0, 0, 0
37019, 768, 1, 0, 0
38019, 256, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 768, 1, 0, 0
40020, 1024, 0, 0, 0
40020, 2048, 1, 0, 0
44022, 1024, 0, 0, 0
44022, 512, 1, 0, 0
45022, 512, 1, 0, 0
46022, 768, 0, 0, 0
46022, 512, 1, 0, 0
47021, 256, 0, 0, 0
47021, 256, 1, 0, 0
48021, 1536, 0, 0, 0
48021, 768, 1, 0, 0
49022, 768, 0, 0, 0
49022, 512, 1, 0, 0
50022, 768, 0, 0, 0
50022, 1024, 1, 0, 0
52021, 1793, 0, 0, 0
52021, 1281, 1, 0, 0
53021, 256, 0, 0, 0
53021, 512, 1, 0, 0
54022, 1280, 0, 0, 0
54022, 1024, 1, 0, 0
55022, 512, 0, 0, 0
55022, 512, 1, 0, 0
56022, 1792, 0, 0, 0
56022, 512, 1, 0, 0
57022, 1025, 0, 0, 0
57022, 768, 1, 0, 0
58021, 512, 0, 0, 0
58021, 512, 1, 0, 0
59021, 1280, 0, 0, 0
59021, 512, 1, 0, 0
60022, 1792, 0, 0, 0
60022, 1024, 1, 0, 0
61022, 768, 0, 0, 0
61022, 256, 1, 0, 0
63022, 1025, 0, 0, 0
63022, 768, 1, 0, 0
65022, 256, 0, 0, 0
65022, 256, 1, 0, 0
66022, 256, 0, 0, 0
66022, 256, 1, 0, 0
67022, 512, 0, 0, 0
67022, 256, 1, 0, 0
68022, 256, 0, 0, 0
68022, 256, 1, 0, 0
69022, 1281, 0, 0, 0
69022, 1537, 1, 0, 0
70022, 768, 0, 0, 0
70022, 768, 1, 0, 0
71022, 768, 0, 0, 0
71022, 512, 1, 0, 0
72022, 256, 0, 0, 0
72022, 768, 1, 0, 0
74022, 512, 1, 0, 0
75022, 768, 0, 0, 0
75022, 512, 1, 0, 0
76022, 256, 0, 0, 0
76022, 512, 1, 0, 0
77022, 768, 0, 0, 0
77022, 512, 1, 0, 0
78022, 1025, 0, 0, 0
78022, 768, 1, 0, 0
79022, 512, 0, 0, 0
79022, 256, 1, 0, 0
80022, 1024, 1, 0, 0
81022, 1025, 0, 0, 0
81022, 256, 1, 0, 0
82022, 1024, 0, 0, 0
82022, 1024, 1, 0, 0
83022, 256, 0, 0, 0
83022, 256, 1, 0, 0
84022, 768, 0, 0, 0
84022, 512, 1, 0, 0
85022, 256, 0, 0, 0
85022, 768, 1, 0, 0
86022, 256, 0, 0, 0
86022, 512, 1, 0, 0
87022, 768, 0, 0, 0
87022, 256, 1, 0, 0
88022, 768, 1, 0, 0
89022, 1280, 0, 0, 0
89022, 768, 1, 0, 0
90022, 256, 0, 0, 0
90022, 512, 1, 0, 0
91022, 256, 0, 0, 0
92022, 1024, 1, 0, 0
93022, 1025, 0, 0, 0
93022, 768, 1, 0, 0
94022, 1536, 0, 0, 0
