12006, 3072, 0, 0, 0
12006, 2560, 1, 0, 0
13007, 1280, 0, 0, 0
13007, 512, 1, 0, 0
14007, 768, 0, 0, 0
14007, 1792, 1, 0, 0
15008, 1536, 0, 0, 0
15008, 768, 1, 0, 0
16008, 2048, 0, 0, 0
16008, 1792, 1, 0, 0
17009, 512, 0, 0, 0
17009, 512, 1, 0, 0
18009, 1536, 0, 0, 0
18009, 2048, 1, 0, 0
19010, 2560, 0, 0, 0
19010, 1024, 1, 0, 0
20011, 1024, 0, 0, 0
20011, 256, 1, 0, 0
21010, 512, 0, 0, 0
21010, 512, 1, 0, 0
22011, 256, 0, 0, 0
23010, 2050, 0, 0, 0
23010, 512, 1, 0, 0
24010, 1281, 0, 0, 0
24010, 2050, 1, 0, 0
25010, 768, 0, 0, 0
25010, 256, 1, 0, 0
26011, 1280, 0, 0, 0
26011, 1792, 1, 0, 0
27010, 768, 0, 0, 0
27010, 512, 1, 0, 0
28010, 768, 0, 0, 0
28010, 2818, 1, 0, 0
29010, 1792, 0, 0, 0
29010, 2816, 1, 0, 0
30010, 2050, 0, 0, 0
30010, 1025, 1, 0, 0
32010, 768, 0, 0, 0
32010, 768, 1, 0, 0
33010, 1280, 0, 0, 0
33010, 3072, 1, 0, 0
34010, 1537, 0, 0, 0
34010, 1281, 1, 0, 0
35009, 256, 0, 0, 0
35009, 512, 1, 0, 0
36010, 768, 0, 0, 0
36010, 1536, 1, 0, 0
37010, 4096, 0, 0, 0
37010, 2560, 1, 0, 0
38010, 512, 0, 0, 0
39010, 256, 0, 0, 0
39010, 512, 1, 0, 0
40010, 768, 0, 0, 0
40010, 1024, 1, 0, 0
41010, 512, 0, 0, 0
41010, 256, 1, 0, 0
42009, 1281, 0, 0, 0
42009, 1537, 1, 0, 0
43010, 2048, 0, 0, 0
43010, 768, 1, 0, 0
44010, 512, 0, 0, 0
44010, 1536, 1, 0, 0
45010, 512, 0, 0, 0
45010, 256, 1, 0, 0
46010, 2818, 0, 0, 0
46010, 2050, 1, 0, 0
47009, 1025, 0, 0, 0
47009, 512, 1, 0, 0
48010, 512, 1, 0, 0
49010, 1024, 0, 0, 0
49010, 1024, 1, 0, 0
50010, 1024, 0, 0, 0
50010, 512, 1, 0, 0
51010, 768, 0, 0, 0
51010, 1281, 1, 0, 0
52009, 1281, 0, 0, 0
52009, 1793, 1, 0, 0
53010, 256, 0, 0, 0
53010, 256, 1, 0, 0
54010, 256, 1, 0, 0
55010, 512, 0, 0, 0
56011, 3328, 0, 0, 0
56011, 2048, 1, 0, 0
57010, 2050, 0, 0, 0
57010, 3843, 1, 0, 0
58009, 768, 0, 0, 0
58009, 256, 1, 0, 0
59010, 2048, 0, 0, 0
59010, 2048, 1, 0, 0
60010, 512, 0, 0, 0
60010, 512, 1, 0, 0
62011, 3328, 0, 0, 0
62011, 3840, 1, 0, 0
63010, 2050, 0, 0, 0
63010, 2562, 1, 0, 0
64010, 1536, 0, 0, 0
64010, 1024, 1, 0, 0
65011, 768, 1, 0, 0
66010, 256, 0, 0, 0
66010, 768, 1, 0, 0
67010, 3328, 0, 0, 0
67010, 2816, 1, 0, 0
68011, 2304, 0, 0, 0
68011, 1280, 1, 0, 0
69010, 768, 0, 0, 0
69010, 512, 1, 0, 0
70010, 768, 0, 0, 0
70010, 1536, 1, 0, 0
71011, 1536, 0, 0, 0
71011, 2304, 1, 0, 0
73010, 1280, 0, 0, 0
73010, 2048, 1, 0, 0
74011, 3072, 0, 0, 0
74011, 2048, 1, 0, 0
75010, 512, 1, 0, 0
76010, 256, 0, 0, 0
76010, 768, 1, 0, 0
77011, 256, 0, 0, 0
77011, 1280, 1, 0, 0
78010, 1025, 0, 0, 0
78010, 1537, 1, 0, 0
79010, 2560, 0, 0, 0
79010, 2304, 1, 0, 0
80011, 1536, 0, 0, 0
80011, 512, 1, 0, 0
82010, 1024, 0, 0, 0
82010, 256, 1, 0, 0
83011, 768, 0, 0, 0
83011, 1280, 1, 0, 0
84010, 768, 0, 0, 0
84010, 1793, 1, 0, 0
85010, 3072, 0, 0, 0
85010, 2560, 1, 0, 0
86011, 2560, 0, 0, 0
86011, 2048, 1, 0, 0
87010, 2050, 0, 0, 0
87010, 1025, 1, 0, 0
88010, 2304, 0, 0, 0
88010, 1792, 1, 0, 0
89011, 3584, 0, 0, 0
89011, 2816, 1, 0, 0
90010, 1537, 0, 0, 0
