33998, 256, 1, 0, 0
34998, 512, 0, 0, 0
36998, 512, 0, 0, 0
36998, 256, 1, 0, 0
37999, 1536, 0, 0, 0
37999, 1536, 1, 0, 0
38998, 256, 1, 0, 0
39999, 256, 0, 0, 0
39999, 256, 1, 0, 0
40998, 256, 0, 0, 0
40998, 512, 1, 0, 0
43998, 256, 0, 0, 0
44999, 256, 0, 0, 0
44999, 256, 1, 0, 0
45998, 256, 0, 0, 0
45998, 512, 1, 0, 0
46998, 1793, 0, 0, 0
46998, 2818, 1, 0, 0
47998, 256, 0, 0, 0
47998, 512, 1, 0, 0
49999, 768, 0, 0, 0
50998, 768, 0, 0, 0
51998, 256, 1, 0, 0
53998, 256, 1, 0, 0
54999, 256, 0, 0, 0
55999, 768, 0, 0, 0
56998, 768, 0, 0, 0
56998, 768, 1, 0, 0
57998, 512, 1, 0, 0
58998, 768, 0, 0, 0
58998, 256, 1, 0, 0
59998, 768, 0, 0, 0
59998, 1024, 1, 0, 0
60999, 1024, 0, 0, 0
60999, 2048, 1, 0, 0
61999, 256, 0, 0, 0
61999, 256, 1, 0, 0
62998, 256, 0, 0, 0
62998, 1025, 1, 0, 0
63999, 256, 0, 0, 0
65998, 2050, 0, 0, 0
65998, 1025, 1, 0, 0
66999, 512, 0, 0, 0
66999, 1280, 1, 0, 0
67999, 768, 1, 0, 0
68998, 256, 1, 0, 0
69999, 512, 0, 0, 0
69999, 256, 1, 0, 0
70999, 512, 0, 0, 0
70999, 512, 1, 0, 0
71998, 1281, 1, 0, 0
72999, 1280, 0, 0, 0
72999, 1024, 1, 0, 0
74998, 512, 0, 0, 0
76999, 512, 1, 0, 0
78999, 256, 0, 0, 0
78999, 256, 1, 0, 0
79999, 1024, 0, 0, 0
79999, 1280, 1, 0, 0
80998, 512, 0, 0, 0
80998, 256, 1, 0, 0
81999, 256, 1, 0, 0
82999, 1280, 0, 0, 0
82999, 1280, 1, 0, 0
85999, 512, 0, 0, 0
85999, 256, 1, 0, 0
87999, 1536, 0, 0, 0
87999, 1280, 1, 0, 0
88999, 1280, 0, 0, 0
88999, 256, 1, 0, 0
89998, 768, 1, 0, 0
90999, 1280, 0, 0, 0
90999, 1536, 1, 0, 0
91999, 256, 0, 0, 0
91999, 512, 1, 0, 0
92998, 256, 1, 0, 0
93999, 256, 0, 0, 0
95998, 256, 1, 0, 0
96999, 1024, 0, 0, 0
96999, 1280, 1, 0, 0
97999, 256, 1, 0, 0
98998, 1793, 0, 0, 0
98998, 768, 1, 0, 0
99999, 256, 0, 0, 0
101998, 256, 1, 0, 0
102998, 768, 0, 0, 0
102998, 768, 1, 0, 0
103999, 768, 0, 0, 0
103999, 256, 1, 0, 0
105998, 512, 0, 0, 0
105998, 256, 1, 0, 0
107999, 256, 0, 0, 0
108998, 1281, 0, 0, 0
108998, 256, 1, 0, 0
109999, 512, 1, 0, 0
110999, 768, 0, 0, 0
110999, 512, 1, 0, 0
111998, 512, 1, 0, 0
112999, 256, 0, 0, 0
114999, 512, 0, 0, 0
115999, 1793, 0, 0, 0
115999, 1281, 1, 0, 0
