32015, 256, 0, 0, 0
32015, 1024, 1, 0, 0
33015, 256, 1, 0, 0
34016, 1792, 0, 0, 0
34016, 1536, 1, 0, 0
35016, 256, 0, 0, 0
36017, 1280, 0, 0, 0
36017, 1280, 1, 0, 0
37017, 512, 0, 0, 0
37017, 256, 1, 0, 0
38017, 768, 0, 0, 0
38017, 768, 1, 0, 0
40018, 1280, 0, 0, 0
40018, 768, 1, 0, 0
41019, 256, 1, 0, 0
42019, 256, 0, 0, 0
42019, 512, 1, 0, 0
43020, 512, 0, 0, 0
43020, 768, 1, 0, 0
44020, 768, 0, 0, 0
45021, 512, 0, 0, 0
45021, 512, 1, 0, 0
46021, 768, 0, 0, 0
46021, 768, 1, 0, 0
48022, 1024, 0, 0, 0
48022, 1536, 1, 0, 0
49022, 1280, 0, 0, 0
49022, 1280, 1, 0, 0
50023, 1536, 0, 0, 0
50023, 1536, 1, 0, 0
51023, 256, 0, 0, 0
51023, 768, 1, 0, 0
52023, 256, 0, 0, 0
52023, 256, 1, 0, 0
53024, 768, 0, 0, 0
53024, 768, 1, 0, 0
54024, 256, 0, 0, 0
54024, 256, 1, 0, 0
55024, 256, 0, 0, 0
56025, 512, 1, 0, 0
57024, 1793, 0, 0, 0
57024, 1025, 1, 0, 0
58023, 256, 0, 0, 0
58023, 256, 1, 0, 0
59024, 256, 0, 0, 0
60024, 1024, 0, 0, 0
60024, 512, 1, 0, 0
61024, 1280, 0, 0, 0
61024, 512, 1, 0, 0
62025, 256, 0, 0, 0
63024, 512, 0, 0, 0
63024, 512, 1, 0, 0
64024, 768, 0, 0, 0
64024, 1024, 1, 0, 0
65025, 256, 0, 0, 0
66024, 1025, 0, 0, 0
66024, 768, 1, 0, 0
67024, 768, 0, 0, 0
69024, 768, 0, 0, 0
69024, 1537, 1, 0, 0
70024, 2048, 0, 0, 0
70024, 1792, 1, 0, 0
71025, 768, 0, 0, 0
71025, 1024, 1, 0, 0
72024, 512, 0, 0, 0
72024, 1281, 1, 0, 0
73024, 256, 0, 0, 0
74025, 256, 0, 0, 0
74025, 256, 1, 0, 0
75024, 768, 0, 0, 0
75024, 512, 1, 0, 0
76024, 1024, 0, 0, 0
76024, 768, 1, 0, 0
77025, 256, 0, 0, 0
77025, 512, 1, 0, 0
78024, 1793, 0, 0, 0
78024, 1025, 1, 0, 0
79024, 256, 0, 0, 0
79024, 512, 1, 0, 0
81024, 256, 1, 0, 0
83025, 256, 1, 0, 0
84024, 2306, 0, 0, 0
84024, 1537, 1, 0, 0
85024, 768, 0, 0, 0
85024, 512, 1, 0, 0
86025, 512, 1, 0, 0
87024, 256, 0, 0, 0
87024, 768, 1, 0, 0
88024, 1024, 0, 0, 0
88024, 768, 1, 0, 0
90024, 1025, 0, 0, 0
90024, 1025, 1, 0, 0
91024, 1280, 0, 0, 0
91024, 1024, 1, 0, 0
93024, 256, 1, 0, 0
94024, 768, 0, 0, 0
94024, 768, 1, 0, 0
95025, 1536, 0, 0, 0
95025, 512, 1, 0, 0
96024, 768, 0, 0, 0
96024, 768, 1, 0, 0
97024, 512, 0, 0, 0
97024, 256, 1, 0, 0
98025, 1280, 0, 0, 0
98025, 768, 1, 0, 0
99024, 1025, 0, 0, 0
99024, 1537, 1, 0, 0
101025, 256, 0, 0, 0
102024, 512, 1, 0, 0
103024, 256, 0, 0, 0
105025, 512, 0, 0, 0
106024, 512, 0, 0, 0
106024, 1025, 1, 0, 0
107024, 256, 1, 0, 0
109024, 256, 0, 0, 0
109024, 256, 1, 0, 0
110024, 256, 0, 0, 0
110024, 512, 1, 0, 0
111025, 2304, 0, 0, 0
111025, 1792, 1, 0, 0
112024, 512, 0, 0, 0
112024, 768, 1, 0, 0
113024, 512, 0, 0, 0
113024, 768, 1, 0, 0
115025, 768, 0, 0, 0
115025, 1024, 1, 0, 0
116024, 1281, 0, 0, 0
116024, 1025, 1, 0, 0
117025, 1024, 0, 0, 0
117025, 1280, 1, 0, 0
118024, 512, 0, 0, 0
118024, 512, 1, 0, 0
119024, 256, 1, 0, 0
120025, 1792, 1, 0, 0
121025, 768, 0, 0, 0
121025, 768, 1, 0, 0
122024, 256, 0, 0, 0
122024, 512, 1, 0, 0
124024, 768, 0, 0, 0
124024, 768, 1, 0, 0
125024, 2048, 0, 0, 0
125024, 1024, 1, 0, 0
126025, 256, 0, 0, 0
127025, 768, 0, 0, 0
127025, 512, 1, 0, 0
128024, 1281, 0, 0, 0
128024, 1537, 1, 0, 0
129024, 1024, 0, 0, 0
129024, 256, 1, 0, 0
130025, 2048, 0, 0, 0
130025, 2304, 1, 0, 0
131024, 2306, 0, 0, 0
131024, 1025, 1, 0, 0
132025, 1024, 0, 0, 0
132025, 1792, 1, 0, 0
133025, 1024, 0, 0, 0
133025, 512, 1, 0, 0
134024, 1793, 0, 0, 0
134024, 512, 1, 0, 0
135024, 1024, 0, 0, 0
135024, 1024, 1, 0, 0
136025, 3072, 0, 0, 0
136025, 1792, 1, 0, 0
137024, 512, 1, 0, 0
138024, 512, 0, 0, 0
139025, 1024, 0, 0, 0
139025, 768, 1, 0, 0
140024, 1281, 0, 0, 0
140024, 1537, 1, 0, 0
141024, 512, 0, 0, 0
141024, 512, 1, 0, 0
142025, 512, 0, 0, 0
142025, 768, 1, 0, 0
143024, 2050, 0, 0, 0
143024, 512, 1, 0, 0
145025, 256, 0, 0, 0
