33017, 768, 1, 0, 0
34017, 1537, 0, 0, 0
34017, 768, 1, 0, 0
35016, 1793, 0, 0, 0
35016, 1537, 1, 0, 0
36017, 768, 1, 0, 0
37017, 512, 0, 0, 0
37017, 768, 1, 0, 0
38017, 1280, 0, 0, 0
38017, 1024, 1, 0, 0
39017, 256, 0, 0, 0
39017, 1025, 1, 0, 0
40017, 1024, 0, 0, 0
40017, 768, 1, 0, 0
41017, 512, 0, 0, 0
41017, 768, 1, 0, 0
42016, 512, 0, 0, 0
42016, 1025, 1, 0, 0
44017, 1024, 0, 0, 0
44017, 256, 1, 0, 0
46017, 512, 0, 0, 0
46017, 1025, 1, 0, 0
47016, 512, 1, 0, 0
48017, 512, 0, 0, 0
48017, 512, 1, 0, 0
49017, 768, 0, 0, 0
49017, 1024, 1, 0, 0
50017, 256, 0, 0, 0
51017, 512, 0, 0, 0
51017, 256, 1, 0, 0
52016, 256, 0, 0, 0
52016, 768, 1, 0, 0
53016, 512, 0, 0, 0
53016, 768, 1, 0, 0
54017, 256, 1, 0, 0
55017, 256, 0, 0, 0
55017, 768, 1, 0, 0
56018, 512, 0, 0, 0
56018, 512, 1, 0, 0
57017, 256, 1, 0, 0
58016, 512, 0, 0, 0
59017, 1536, 0, 0, 0
59017, 1024, 1, 0, 0
60017, 512, 0, 0, 0
60017, 256, 1, 0, 0
61017, 2304, 0, 0, 0
61017, 512, 1, 0, 0
62017, 512, 0, 0, 0
62018, 1536, 1, 0, 0
63017, 1281, 0, 0, 0
63017, 768, 1, 0, 0
64017, 768, 0, 0, 0
64017, 512, 1, 0, 0
65017, 512, 0, 0, 0
65017, 1280, 1, 0, 0
66017, 1025, 0, 0, 0
66017, 512, 1, 0, 0
67017, 256, 0, 0, 0
68018, 256, 0, 0, 0
68018, 256, 1, 0, 0
70017, 256, 0, 0, 0
71018, 1024, 0, 0, 0
71018, 2048, 1, 0, 0
72017, 1281, 0, 0, 0
72017, 1025, 1, 0, 0
73017, 512, 0, 0, 0
73017, 1024, 1, 0, 0
74018, 256, 0, 0, 0
74018, 256, 1, 0, 0
76017, 768, 0, 0, 0
77018, 768, 0, 0, 0
78017, 768, 1, 0, 0
79017, 512, 0, 0, 0
79017, 1024, 1, 0, 0
80018, 1024, 0, 0, 0
80018, 1280, 1, 0, 0
81017, 768, 0, 0, 0
81017, 1537, 1, 0, 0
82017, 768, 0, 0, 0
