34017, 1792, 0, 0, 0
34017, 768, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 1024, 1, 0, 0
36018, 768, 0, 0, 0
36018, 768, 1, 0, 0
37019, 512, 0, 0, 0
37019, 512, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 512, 1, 0, 0
40020, 256, 1, 0, 0
41020, 256, 0, 0, 0
41020, 1280, 1, 0, 0
43021, 512, 0, 0, 0
43021, 1024, 1, 0, 0
44022, 1536, 0, 0, 0
44022, 1536, 1, 0, 0
45022, 512, 0, 0, 0
45022, 256, 1, 0, 0
46023, 1536, 0, 0, 0
46023, 1280, 1, 0, 0
47023, 1536, 0, 0, 0
47023, 1024, 1, 0, 0
48023, 512, 1, 0, 0
49024, 256, 0, 0, 0
50024, 256, 0, 0, 0
50024, 512, 1, 0, 0
51024, 1024, 0, 0, 0
51024, 512, 1, 0, 0
52025, 256, 0, 0, 0
52025, 512, 1, 0, 0
53025, 256, 0, 0, 0
54026, 512, 0, 0, 0
54026, 256, 1, 0, 0
56026, 768, 1, 0, 0
57027, 1280, 0, 0, 0
57027, 512, 1, 0, 0
59027, 512, 0, 0, 0
59027, 768, 1, 0, 0
61028, 1024, 0, 0, 0
61028, 1024, 1, 0, 0
62028, 768, 0, 0, 0
62028, 256, 1, 0, 0
63029, 768, 0, 0, 0
63029, 1280, 1, 0, 0
64029, 1024, 0, 0, 0
64029, 1536, 1, 0, 0
65029, 256, 1, 0, 0
66030, 256, 1, 0, 0
67030, 512, 0, 0, 0
67030, 1280, 1, 0, 0
68030, 256, 1, 0, 0
69031, 768, 0, 0, 0
69031, 512, 1, 0, 0
70031, 1280, 0, 0, 0
70031, 1536, 1, 0, 0
71031, 1792, 0, 0, 0
71031, 1280, 1, 0, 0
72032, 512, 0, 0, 0
72032, 256, 1, 0, 0
73032, 256, 1, 0, 0
74032, 768, 0, 0, 0
74032, 768, 1, 0, 0
75033, 768, 0, 0, 0
75033, 1024, 1, 0, 0
76033, 1024, 0, 0, 0
76033, 1024, 1, 0, 0
77033, 256, 0, 0, 0
78034, 512, 0, 0, 0
78034, 1024, 1, 0, 0
79034, 256, 1, 0, 0
80034, 256, 1, 0, 0
81035, 768, 0, 0, 0
81035, 1024, 1, 0, 0
82035, 256, 0, 0, 0
82035, 256, 1, 0, 0
83035, 512, 0, 0, 0
83035, 1024, 1, 0, 0
84036, 256, 1, 0, 0
86036, 512, 0, 0, 0
86036, 256, 1, 0, 0
87037, 768, 0, 0, 0
88037, 512, 0, 0, 0
88037, 1024, 1, 0, 0
89037, 768, 0, 0, 0
89037, 1024, 1, 0, 0
90038, 1280, 0, 0, 0
90038, 256, 1, 0, 0
91038, 768, 0, 0, 0
91038, 512, 1, 0, 0
92038, 256, 0, 0, 0
93039, 256, 0, 0, 0
94039, 1024, 0, 0, 0
94039, 256, 1, 0, 0
95039, 256, 0, 0, 0
96040, 256, 1, 0, 0
97040, 1280, 0, 0, 0
97040, 768, 1, 0, 0
98040, 1792, 0, 0, 0
98040, 768, 1, 0, 0
99040, 256, 0, 0, 0
99040, 512, 1, 0, 0
100041, 768, 1, 0, 0
101041, 512, 0, 0, 0
101041, 256, 1, 0, 0
102041, 768, 0, 0, 0
102041, 512, 1, 0, 0
104042, 1024, 0, 0, 0
104042, 1536, 1, 0, 0
105042, 512, 0, 0, 0
105042, 1024, 1, 0, 0
106043, 256, 1, 0, 0
107043, 1024, 0, 0, 0
107043, 1024, 1, 0, 0
108043, 768, 1, 0, 0
109044, 512, 0, 0, 0
110044, 512, 0, 0, 0
110044, 768, 1, 0, 0
111044, 1536, 0, 0, 0
111044, 1024, 1, 0, 0
112044, 512, 0, 0, 0
112044, 512, 1, 0, 0
113045, 512, 0, 0, 0
113045, 256, 1, 0, 0
115045, 512, 0, 0, 0
115045, 512, 1, 0, 0
116046, 1024, 0, 0, 0
116046, 2048, 1, 0, 0
117046, 256, 0, 0, 0
118047, 256, 0, 0, 0
118047, 512, 1, 0, 0
120047, 256, 0, 0, 0
120047, 768, 1, 0, 0
121047, 256, 0, 0, 0
121047, 512, 1, 0, 0
122048, 512, 1, 0, 0
123048, 1280, 0, 0, 0
123048, 256, 1, 0, 0
124048, 256, 0, 0, 0
126049, 256, 0, 0, 0
126049, 256, 1, 0, 0
127049, 768, 0, 0, 0
129050, 256, 0, 0, 0
130050, 256, 1, 0, 0
131051, 1024, 0, 0, 0
131051, 1792, 1, 0, 0
132051, 256, 1, 0, 0
133051, 768, 0, 0, 0
133051, 256, 1, 0, 0
134052, 512, 1, 0, 0
135052, 256, 0, 0, 0
136052, 256, 1, 0, 0
138053, 768, 0, 0, 0
138053, 768, 1, 0, 0
140054, 768, 0, 0, 0
140054, 1280, 1, 0, 0
141054, 256, 0, 0, 0
141054, 512, 1, 0, 0
142054, 512, 0, 0, 0
142054, 1280, 1, 0, 0
143055, 256, 1, 0, 0
146056, 512, 0, 0, 0
146056, 256, 1, 0, 0
148056, 1024, 0, 0, 0
148056, 1024, 1, 0, 0
149057, 256, 0, 0, 0
149057, 768, 1, 0, 0
151058, 1024, 0, 0, 0
151058, 1024, 1, 0, 0
152058, 2048, 0, 0, 0
152058, 1792, 1, 0, 0
153058, 1024, 0, 0, 0
153058, 1792, 1, 0, 0
154059, 512, 0, 0, 0
154059, 768, 1, 0, 0
155059, 1536, 0, 0, 0
155059, 1536, 1, 0, 0
156059, 256, 0, 0, 0
156059, 1024, 1, 0, 0
157060, 256, 0, 0, 0
157060, 2048, 1, 0, 0
159060, 256, 0, 0, 0
