34016, 256, 1, 0, 0
35017, 512, 0, 0, 0
35017, 768, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1280, 1, 0, 0
37018, 1024, 0, 0, 0
37018, 512, 1, 0, 0
38018, 512, 0, 0, 0
38018, 256, 1, 0, 0
39018, 1281, 0, 0, 0
39018, 1281, 1, 0, 0
40018, 512, 0, 0, 0
40018, 256, 1, 0, 0
41018, 512, 0, 0, 0
41018, 768, 1, 0, 0
42017, 1025, 0, 0, 0
42017, 1537, 1, 0, 0
43017, 1024, 0, 0, 0
43017, 768, 1, 0, 0
44018, 256, 0, 0, 0
44018, 512, 1, 0, 0
45018, 256, 0, 0, 0
45018, 768, 1, 0, 0
46018, 768, 0, 0, 0
46018, 256, 1, 0, 0
47017, 512, 0, 0, 0
47017, 512, 1, 0, 0
48017, 768, 0, 0, 0
48017, 1280, 1, 0, 0
49018, 256, 0, 0, 0
49018, 512, 1, 0, 0
50018, 256, 0, 0, 0
50018, 256, 1, 0, 0
51018, 512, 0, 0, 0
51018, 512, 1, 0, 0
52017, 256, 0, 0, 0
52017, 768, 1, 0, 0
53017, 1536, 0, 0, 0
53017, 512, 1, 0, 0
54018, 1280, 0, 0, 0
54018, 1024, 1, 0, 0
55018, 1280, 0, 0, 0
55018, 1536, 1, 0, 0
56018, 768, 0, 0, 0
56018, 1024, 1, 0, 0
57018, 1025, 0, 0, 0
57018, 256, 1, 0, 0
58017, 256, 0, 0, 0
58017, 1281, 1, 0, 0
59017, 1536, 0, 0, 0
59017, 2048, 1, 0, 0
60018, 512, 0, 0, 0
60018, 1280, 1, 0, 0
61018, 256, 0, 0, 0
61018, 1792, 1, 0, 0
62018, 512, 0, 0, 0
63018, 256, 0, 0, 0
63018, 1025, 1, 0, 0
64018, 256, 0, 0, 0
64018, 256, 1, 0, 0
65018, 512, 0, 0, 0
65018, 1536, 1, 0, 0
66018, 512, 0, 0, 0
66018, 768, 1, 0, 0
67018, 256, 1, 0, 0
68018, 1024, 0, 0, 0
69018, 256, 0, 0, 0
69018, 768, 1, 0, 0
70018, 768, 0, 0, 0
70018, 768, 1, 0, 0
71018, 256, 0, 0, 0
71018, 1024, 1, 0, 0
72018, 768, 0, 0, 0
73018, 512, 1, 0, 0
74018, 256, 1, 0, 0
75018, 512, 0, 0, 0
75018, 768, 1, 0, 0
76018, 768, 0, 0, 0
76018, 1536, 1, 0, 0
77018, 256, 0, 0, 0
77018, 256, 1, 0, 0
78018, 512, 0, 0, 0
78018, 256, 1, 0, 0
80018, 512, 0, 0, 0
80018, 2560, 1, 0, 0
81018, 256, 0, 0, 0
83018, 512, 0, 0, 0
83018, 512, 1, 0, 0
84018, 512, 0, 0, 0
84018, 256, 1, 0, 0
85018, 512, 0, 0, 0
85018, 768, 1, 0, 0
86018, 1280, 0, 0, 0
86018, 768, 1, 0, 0
87018, 1281, 0, 0, 0
87018, 512, 1, 0, 0
88018, 1024, 0, 0, 0
88018, 768, 1, 0, 0
89018, 256, 1, 0, 0
90018, 768, 0, 0, 0
90018, 256, 1, 0, 0
91018, 512, 0, 0, 0
91018, 256, 1, 0, 0
92018, 512, 0, 0, 0
92018, 1536, 1, 0, 0
93018, 256, 0, 0, 0
93018, 512, 1, 0, 0
94018, 1024, 0, 0, 0
94018, 768, 1, 0, 0
95018, 256, 0, 0, 0
95018, 512, 1, 0, 0
96018, 256, 0, 0, 0
96018, 256, 1, 0, 0
97018, 1280, 0, 0, 0
97018, 1024, 1, 0, 0
98018, 768, 0, 0, 0
98018, 512, 1, 0, 0
99018, 512, 0, 0, 0
99018, 256, 1, 0, 0
101018, 768, 0, 0, 0
101018, 256, 1, 0, 0
102018, 2306, 0, 0, 0
102018, 2050, 1, 0, 0
103018, 1024, 0, 0, 0
103018, 512, 1, 0, 0
104018, 768, 0, 0, 0
104018, 512, 1, 0, 0
105018, 512, 0, 0, 0
105018, 256, 1, 0, 0
106018, 256, 1, 0, 0
107018, 256, 0, 0, 0
107018, 256, 1, 0, 0
108018, 512, 0, 0, 0
108018, 1024, 1, 0, 0
109018, 768, 0, 0, 0
109018, 768, 1, 0, 0
110018, 256, 0, 0, 0
110018, 256, 1, 0, 0
111018, 512, 0, 0, 0
111018, 1024, 1, 0, 0
112018, 768, 0, 0, 0
113018, 256, 1, 0, 0
115019, 256, 0, 0, 0
115019, 256, 1, 0, 0
116018, 1793, 0, 0, 0
116018, 2562, 1, 0, 0
117018, 1280, 0, 0, 0
117018, 768, 1, 0, 0
118018, 768, 0, 0, 0
118018, 1281, 1, 0, 0
119018, 256, 0, 0, 0
119018, 256, 1, 0, 0
120018, 768, 1, 0, 0
122018, 768, 0, 0, 0
122018, 1281, 1, 0, 0
123018, 1280, 0, 0, 0
123018, 1024, 1, 0, 0
125018, 2048, 0, 0, 0
125018, 768, 1, 0, 0
126018, 2816, 0, 0, 0
126018, 512, 1, 0, 0
127018, 256, 0, 0, 0
127018, 1024, 1, 0, 0
128018, 512, 0, 0, 0
128018, 1025, 1, 0, 0
129018, 256, 0, 0, 0
130018, 512, 0, 0, 0
130018, 512, 1, 0, 0
132018, 256, 0, 0, 0
132018, 512, 1, 0, 0
133018, 768, 0, 0, 0
133018, 1024, 1, 0, 0
134018, 256, 0, 0, 0
134018, 512, 1, 0, 0
136018, 1024, 0, 0, 0
136018, 256, 1, 0, 0
137018, 1025, 1, 0, 0
139018, 1024, 0, 0, 0
139018, 1536, 1, 0, 0
140018, 768, 0, 0, 0
140018, 256, 1, 0, 0
141018, 1280, 0, 0, 0
141018, 256, 1, 0, 0
142018, 768, 0, 0, 0
142018, 1024, 1, 0, 0
143018, 512, 0, 0, 0
143018, 1025, 1, 0, 0
144018, 512, 0, 0, 0
145018, 768, 0, 0, 0
145018, 512, 1, 0, 0
146018, 256, 0, 0, 0
146018, 256, 1, 0, 0
147018, 512, 1, 0, 0
148018, 1792, 0, 0, 0
148018, 1280, 1, 0, 0
149018, 256, 0, 0, 0
149018, 512, 1, 0, 0
150018, 512, 0, 0, 0
150018, 1280, 1, 0, 0
151019, 1280, 0, 0, 0
151019, 256, 1, 0, 0
152018, 256, 1, 0, 0
153018, 512, 0, 0, 0
154018, 256, 1, 0, 0
155018, 256, 0, 0, 0
155018, 768, 1, 0, 0
157018, 1025, 0, 0, 0
157018, 1025, 1, 0, 0
158018, 256, 1, 0, 0
159018, 256, 0, 0, 0
159018, 1024, 1, 0, 0
160018, 768, 0, 0, 0
160018, 512, 1, 0, 0
161018, 768, 0, 0, 0
162018, 768, 0, 0, 0
162018, 512, 1, 0, 0
163018, 256, 0, 0, 0
165018, 2562, 0, 0, 0
165018, 1537, 1, 0, 0
166018, 512, 0, 0, 0
166018, 512, 1, 0, 0
167018, 512, 1, 0, 0
168018, 512, 0, 0, 0
168018, 1025, 1, 0, 0
169018, 1280, 0, 0, 0
169018, 512, 1, 0, 0
170018, 1024, 0, 0, 0
170018, 768, 1, 0, 0
171018, 256, 0, 0, 0
172018, 256, 1, 0, 0
174018, 512, 0, 0, 0
174018, 512, 1, 0, 0
175018, 1025, 0, 0, 0
175018, 256, 1, 0, 0
176018, 512, 0, 0, 0
176018, 1024, 1, 0, 0
177018, 512, 0, 0, 0
179018, 768, 0, 0, 0
179018, 256, 1, 0, 0
180018, 1792, 0, 0, 0
180018, 768, 1, 0, 0
