32017, 256, 0, 0, 0
32017, 256, 1, 0, 0
33017, 512, 0, 0, 0
33017, 256, 1, 0, 0
34018, 256, 1, 0, 0
35018, 512, 0, 0, 0
35018, 512, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1024, 1, 0, 0
39020, 256, 0, 0, 0
40020, 1024, 1, 0, 0
41021, 256, 0, 0, 0
41021, 1024, 1, 0, 0
42021, 1024, 0, 0, 0
42021, 768, 1, 0, 0
43021, 1280, 1, 0, 0
44022, 512, 0, 0, 0
44022, 256, 1, 0, 0
45022, 256, 0, 0, 0
45022, 256, 1, 0, 0
46023, 256, 1, 0, 0
47023, 768, 0, 0, 0
47023, 2048, 1, 0, 0
48023, 3584, 0, 0, 0
48023, 2304, 1, 0, 0
49024, 512, 0, 0, 0
49024, 256, 1, 0, 0
50024, 1792, 0, 0, 0
50024, 1024, 1, 0, 0
51024, 1025, 0, 0, 0
51024, 1025, 1, 0, 0
52023, 512, 0, 0, 0
52023, 256, 1, 0, 0
53023, 512, 0, 0, 0
53023, 1280, 1, 0, 0
54024, 256, 0, 0, 0
55024, 1024, 0, 0, 0
55024, 512, 1, 0, 0
56024, 256, 1, 0, 0
57024, 1281, 0, 0, 0
57024, 1281, 1, 0, 0
58023, 1537, 0, 0, 0
58023, 1281, 1, 0, 0
59023, 1024, 0, 0, 0
59023, 2560, 1, 0, 0
60024, 1536, 0, 0, 0
60024, 2304, 1, 0, 0
61024, 768, 0, 0, 0
61024, 2560, 1, 0, 0
62024, 256, 0, 0, 0
62024, 256, 1, 0, 0
63024, 1025, 0, 0, 0
63024, 768, 1, 0, 0
64024, 768, 0, 0, 0
64024, 512, 1, 0, 0
66024, 512, 0, 0, 0
66024, 1025, 1, 0, 0
67024, 512, 0, 0, 0
67024, 1280, 1, 0, 0
68025, 768, 0, 0, 0
68025, 256, 1, 0, 0
69024, 256, 0, 0, 0
69024, 256, 1, 0, 0
70024, 768, 1, 0, 0
71025, 1280, 0, 0, 0
71025, 1024, 1, 0, 0
72024, 256, 0, 0, 0
72024, 512, 1, 0, 0
73024, 256, 0, 0, 0
73024, 512, 1, 0, 0
74025, 512, 0, 0, 0
74025, 256, 1, 0, 0
76024, 256, 1, 0, 0
77024, 1024, 0, 0, 0
77024, 1024, 1, 0, 0
78024, 256, 0, 0, 0
78024, 512, 1, 0, 0
79024, 768, 0, 0, 0
80025, 768, 0, 0, 0
80025, 1024, 1, 0, 0
81024, 1025, 0, 0, 0
81024, 1281, 1, 0, 0
82024, 512, 0, 0, 0
82024, 256, 1, 0, 0
83025, 768, 0, 0, 0
83025, 1024, 1, 0, 0
84024, 512, 0, 0, 0
85024, 512, 1, 0, 0
86024, 512, 0, 0, 0
86024, 768, 1, 0, 0
87024, 256, 0, 0, 0
87024, 256, 1, 0, 0
88024, 1024, 0, 0, 0
88024, 512, 1, 0, 0
89024, 768, 0, 0, 0
89024, 1536, 1, 0, 0
90024, 256, 0, 0, 0
91024, 1024, 0, 0, 0
91024, 1024, 1, 0, 0
92025, 1536, 0, 0, 0
92025, 512, 1, 0, 0
93024, 768, 0, 0, 0
93024, 1025, 1, 0, 0
94024, 512, 0, 0, 0
94024, 1024, 1, 0, 0
95024, 1024, 0, 0, 0
95024, 1280, 1, 0, 0
96024, 512, 1, 0, 0
97024, 1024, 0, 0, 0
97024, 768, 1, 0, 0
98024, 1024, 0, 0, 0
98024, 1280, 1, 0, 0
99024, 256, 1, 0, 0
100024, 1280, 0, 0, 0
100024, 512, 1, 0, 0
101024, 512, 0, 0, 0
101024, 256, 1, 0, 0
102024, 256, 0, 0, 0
102024, 768, 1, 0, 0
