26014, 512, 0, 0, 0
26014, 768, 1, 0, 0
27015, 512, 0, 0, 0
27015, 512, 1, 0, 0
28015, 256, 0, 0, 0
28015, 1536, 1, 0, 0
29016, 512, 0, 0, 0
29016, 256, 1, 0, 0
30016, 768, 0, 0, 0
30016, 1024, 1, 0, 0
31017, 768, 0, 0, 0
31017, 2560, 1, 0, 0
32017, 512, 0, 0, 0
32017, 768, 1, 0, 0
33018, 256, 0, 0, 0
33018, 256, 1, 0, 0
34018, 256, 0, 0, 0
34018, 256, 1, 0, 0
35019, 768, 0, 0, 0
35019, 512, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37020, 1024, 0, 0, 0
37020, 1536, 1, 0, 0
38020, 512, 0, 0, 0
38020, 768, 1, 0, 0
39021, 768, 0, 0, 0
39021, 768, 1, 0, 0
40021, 512, 0, 0, 0
40021, 1024, 1, 0, 0
41022, 1024, 0, 0, 0
42022, 512, 0, 0, 0
42022, 512, 1, 0, 0
43022, 768, 0, 0, 0
43022, 2048, 1, 0, 0
44023, 256, 0, 0, 0
44023, 256, 1, 0, 0
45023, 512, 0, 0, 0
45023, 512, 1, 0, 0
46024, 768, 0, 0, 0
47024, 512, 0, 0, 0
48024, 2048, 1, 0, 0
49025, 512, 0, 0, 0
49025, 1024, 1, 0, 0
50025, 256, 0, 0, 0
51026, 768, 1, 0, 0
52026, 256, 1, 0, 0
53026, 768, 0, 0, 0
53026, 1792, 1, 0, 0
55027, 256, 0, 0, 0
56027, 512, 0, 0, 0
56027, 1024, 1, 0, 0
57028, 2304, 0, 0, 0
57028, 1024, 1, 0, 0
58028, 512, 1, 0, 0
59028, 1792, 1, 0, 0
60029, 768, 0, 0, 0
61029, 1024, 0, 0, 0
61029, 1536, 1, 0, 0
62029, 1792, 0, 0, 0
62029, 1024, 1, 0, 0
63030, 1280, 0, 0, 0
63030, 768, 1, 0, 0
64030, 768, 0, 0, 0
64030, 1792, 1, 0, 0
66031, 768, 0, 0, 0
66031, 1024, 1, 0, 0
67031, 768, 0, 0, 0
67031, 1024, 1, 0, 0
68031, 512, 0, 0, 0
68031, 1792, 1, 0, 0
69032, 1536, 0, 0, 0
69032, 1536, 1, 0, 0
70032, 256, 0, 0, 0
70032, 256, 1, 0, 0
71032, 1280, 0, 0, 0
71032, 512, 1, 0, 0
72033, 256, 0, 0, 0
73033, 512, 0, 0, 0
73033, 1024, 1, 0, 0
74033, 512, 0, 0, 0
74033, 256, 1, 0, 0
75034, 256, 1, 0, 0
76034, 768, 0, 0, 0
77034, 512, 0, 0, 0
77034, 768, 1, 0, 0
78035, 2304, 0, 0, 0
78035, 1024, 1, 0, 0
79035, 512, 0, 0, 0
79035, 256, 1, 0, 0
80035, 256, 0, 0, 0
80035, 1024, 1, 0, 0
