27013, 512, 0, 0, 0
28013, 256, 1, 0, 0
29014, 1792, 0, 0, 0
29014, 512, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 768, 1, 0, 0
31015, 512, 0, 0, 0
31015, 768, 1, 0, 0
32015, 768, 0, 0, 0
32015, 512, 1, 0, 0
33016, 256, 0, 0, 0
33016, 512, 1, 0, 0
34016, 512, 1, 0, 0
35017, 512, 0, 0, 0
35017, 512, 1, 0, 0
36017, 1280, 0, 0, 0
36017, 1792, 1, 0, 0
37017, 768, 0, 0, 0
37017, 256, 1, 0, 0
38018, 1280, 0, 0, 0
38018, 512, 1, 0, 0
39018, 1280, 0, 0, 0
41019, 1280, 0, 0, 0
41019, 512, 1, 0, 0
42020, 768, 0, 0, 0
42020, 768, 1, 0, 0
45021, 512, 0, 0, 0
46021, 512, 0, 0, 0
46021, 1024, 1, 0, 0
47022, 512, 0, 0, 0
47022, 768, 1, 0, 0
48022, 768, 0, 0, 0
48022, 1024, 1, 0, 0
49023, 1280, 0, 0, 0
49023, 1536, 1, 0, 0
50023, 1024, 0, 0, 0
50023, 256, 1, 0, 0
51023, 512, 0, 0, 0
51023, 512, 1, 0, 0
52024, 256, 0, 0, 0
52024, 256, 1, 0, 0
53024, 256, 0, 0, 0
53024, 512, 1, 0, 0
54024, 1536, 0, 0, 0
54024, 1280, 1, 0, 0
55025, 2304, 0, 0, 0
55025, 1792, 1, 0, 0
56025, 512, 0, 0, 0
56025, 1024, 1, 0, 0
57024, 1025, 0, 0, 0
57024, 512, 1, 0, 0
58024, 512, 0, 0, 0
58024, 1025, 1, 0, 0
59024, 1280, 0, 0, 0
59024, 1536, 1, 0, 0
60024, 1536, 0, 0, 0
60024, 768, 1, 0, 0
61025, 1280, 0, 0, 0
61025, 768, 1, 0, 0
62025, 256, 0, 0, 0
63024, 2306, 0, 0, 0
63024, 2562, 1, 0, 0
64025, 1280, 0, 0, 0
64025, 512, 1, 0, 0
65025, 512, 0, 0, 0
65025, 1024, 1, 0, 0
66024, 1793, 0, 0, 0
66024, 512, 1, 0, 0
67025, 512, 0, 0, 0
68025, 512, 0, 0, 0
68025, 768, 1, 0, 0
69025, 768, 0, 0, 0
69025, 1025, 1, 0, 0
70025, 2560, 0, 0, 0
70025, 1280, 1, 0, 0
71025, 256, 0, 0, 0
71025, 256, 1, 0, 0
74025, 512, 0, 0, 0
75024, 1793, 0, 0, 0
75024, 1025, 1, 0, 0
76025, 1024, 0, 0, 0
76025, 1280, 1, 0, 0
78024, 512, 0, 0, 0
79025, 256, 0, 0, 0
79025, 768, 1, 0, 0
80025, 768, 0, 0, 0
81024, 512, 0, 0, 0
81024, 256, 1, 0, 0
82025, 768, 1, 0, 0
83025, 1024, 0, 0, 0
83025, 1024, 1, 0, 0
84024, 256, 1, 0, 0
85025, 512, 1, 0, 0
86025, 256, 0, 0, 0
86025, 512, 1, 0, 0
87024, 512, 0, 0, 0
87024, 1281, 1, 0, 0
88025, 256, 0, 0, 0
88025, 768, 1, 0, 0
89025, 1024, 0, 0, 0
89025, 256, 1, 0, 0
90024, 768, 0, 0, 0
90024, 1537, 1, 0, 0
91025, 256, 1, 0, 0
92025, 2304, 0, 0, 0
92025, 512, 1, 0, 0
93024, 3075, 0, 0, 0
93024, 512, 1, 0, 0
94025, 256, 0, 0, 0
94025, 512, 1, 0, 0
95025, 1536, 0, 0, 0
95025, 1792, 1, 0, 0
96024, 512, 0, 0, 0
96024, 256, 1, 0, 0
97025, 768, 1, 0, 0
98025, 512, 0, 0, 0
98025, 512, 1, 0, 0
99024, 1281, 0, 0, 0
99024, 512, 1, 0, 0
100025, 256, 1, 0, 0
101025, 256, 1, 0, 0
102024, 256, 1, 0, 0
103025, 512, 0, 0, 0
103025, 512, 1, 0, 0
104025, 256, 0, 0, 0
105025, 2816, 0, 0, 0
105025, 2304, 1, 0, 0
106024, 256, 0, 0, 0
106024, 256, 1, 0, 0
107025, 768, 0, 0, 0
107025, 256, 1, 0, 0
108025, 1024, 0, 0, 0
108025, 768, 1, 0, 0
109024, 512, 0, 0, 0
109024, 256, 1, 0, 0
110025, 1024, 0, 0, 0
110025, 768, 1, 0, 0
111025, 1280, 0, 0, 0
111025, 512, 1, 0, 0
112024, 1025, 0, 0, 0
112024, 512, 1, 0, 0
113025, 256, 0, 0, 0
113025, 2048, 1, 0, 0
114025, 256, 0, 0, 0
114025, 768, 1, 0, 0
115025, 768, 0, 0, 0
115025, 768, 1, 0, 0
116025, 256, 0, 0, 0
116025, 512, 1, 0, 0
117025, 1024, 0, 0, 0
117025, 512, 1, 0, 0
118024, 512, 0, 0, 0
118024, 768, 1, 0, 0
119025, 1536, 0, 0, 0
119025, 1024, 1, 0, 0
120025, 256, 0, 0, 0
120025, 512, 1, 0, 0
121025, 1536, 0, 0, 0
121025, 1280, 1, 0, 0
122025, 256, 0, 0, 0
122025, 256, 1, 0, 0
124024, 512, 0, 0, 0
124024, 256, 1, 0, 0
125025, 512, 0, 0, 0
126025, 1280, 0, 0, 0
126025, 1024, 1, 0, 0
127025, 768, 0, 0, 0
128025, 1537, 0, 0, 0
128025, 512, 1, 0, 0
129025, 512, 0, 0, 0
130025, 512, 0, 0, 0
130025, 768, 1, 0, 0
131024, 512, 0, 0, 0
131024, 768, 1, 0, 0
132025, 768, 0, 0, 0
132025, 1024, 1, 0, 0
133025, 256, 1, 0, 0
134025, 768, 0, 0, 0
134025, 512, 1, 0, 0
135025, 256, 0, 0, 0
135025, 512, 1, 0, 0
136025, 512, 1, 0, 0
138025, 512, 0, 0, 0
138025, 256, 1, 0, 0
139025, 256, 1, 0, 0
141025, 256, 1, 0, 0
142025, 256, 0, 0, 0
142025, 768, 1, 0, 0
144025, 256, 0, 0, 0
144025, 256, 1, 0, 0
146024, 1281, 0, 0, 0
146024, 1281, 1, 0, 0
147025, 256, 0, 0, 0
147025, 1536, 1, 0, 0
148025, 256, 0, 0, 0
148025, 1024, 1, 0, 0
149025, 1025, 0, 0, 0
149025, 768, 1, 0, 0
151025, 512, 0, 0, 0
151025, 512, 1, 0, 0
152025, 512, 0, 0, 0
152025, 512, 1, 0, 0
153025, 768, 0, 0, 0
153025, 1024, 1, 0, 0
154024, 512, 0, 0, 0
154024, 768, 1, 0, 0
155025, 768, 0, 0, 0
155025, 768, 1, 0, 0
156025, 256, 0, 0, 0
156025, 768, 1, 0, 0
157024, 512, 0, 0, 0
157024, 1025, 1, 0, 0
158025, 768, 0, 0, 0
158025, 512, 1, 0, 0
160024, 2306, 0, 0, 0
160024, 1281, 1, 0, 0
161025, 768, 0, 0, 0
161025, 512, 1, 0, 0
162025, 256, 1, 0, 0
163025, 256, 0, 0, 0
164025, 512, 0, 0, 0
164025, 1024, 1, 0, 0
165024, 1537, 0, 0, 0
165024, 1025, 1, 0, 0
166025, 256, 0, 0, 0
167025, 512, 0, 0, 0
167025, 1024, 1, 0, 0
168024, 256, 0, 0, 0
169025, 256, 0, 0, 0
169025, 768, 1, 0, 0
170025, 768, 0, 0, 0
170025, 1280, 1, 0, 0
171025, 1024, 0, 0, 0
171025, 1280, 1, 0, 0
172025, 256, 0, 0, 0
172025, 256, 1, 0, 0
174025, 1024, 0, 0, 0
174025, 512, 1, 0, 0
175025, 1281, 0, 0, 0
175025, 512, 1, 0, 0
176025, 768, 1, 0, 0
180025, 256, 0, 0, 0
180025, 256, 1, 0, 0
