36007, 768, 0, 0, 0
36007, 768, 1, 0, 0
37008, 512, 0, 0, 0
37008, 256, 1, 0, 0
38008, 768, 0, 0, 0
38008, 512, 1, 0, 0
39008, 1281, 0, 0, 0
39008, 1281, 1, 0, 0
40008, 256, 0, 0, 0
40008, 768, 1, 0, 0
41008, 512, 0, 0, 0
41008, 1281, 1, 0, 0
42007, 1025, 0, 0, 0
42007, 1281, 1, 0, 0
43007, 256, 0, 0, 0
44008, 768, 0, 0, 0
44008, 1792, 1, 0, 0
45008, 256, 0, 0, 0
46008, 512, 0, 0, 0
46008, 1793, 1, 0, 0
47007, 768, 1, 0, 0
48007, 512, 0, 0, 0
48007, 256, 1, 0, 0
50008, 256, 0, 0, 0
51008, 256, 0, 0, 0
51008, 1025, 1, 0, 0
52007, 256, 0, 0, 0
53007, 512, 0, 0, 0
53007, 512, 1, 0, 0
54008, 768, 0, 0, 0
54008, 256, 1, 0, 0
55008, 512, 0, 0, 0
55008, 256, 1, 0, 0
56008, 256, 0, 0, 0
56008, 256, 1, 0, 0
57008, 256, 0, 0, 0
57008, 768, 1, 0, 0
58007, 1537, 0, 0, 0
58007, 1025, 1, 0, 0
59007, 1792, 0, 0, 0
59007, 768, 1, 0, 0
60008, 512, 0, 0, 0
60008, 768, 1, 0, 0
61008, 768, 0, 0, 0
61008, 768, 1, 0, 0
62008, 768, 0, 0, 0
62008, 768, 1, 0, 0
63008, 512, 0, 0, 0
63008, 1025, 1, 0, 0
64008, 768, 0, 0, 0
64008, 1792, 1, 0, 0
65008, 1280, 0, 0, 0
65008, 1792, 1, 0, 0
66008, 768, 0, 0, 0
66008, 1281, 1, 0, 0
67008, 768, 0, 0, 0
67008, 256, 1, 0, 0
68008, 512, 0, 0, 0
68008, 1024, 1, 0, 0
69008, 768, 0, 0, 0
69008, 768, 1, 0, 0
70008, 256, 0, 0, 0
70008, 768, 1, 0, 0
71008, 512, 0, 0, 0
71008, 512, 1, 0, 0
72008, 1025, 0, 0, 0
72008, 1537, 1, 0, 0
73008, 1024, 0, 0, 0
73008, 1536, 1, 0, 0
74008, 1280, 0, 0, 0
74008, 768, 1, 0, 0
75008, 1281, 0, 0, 0
75008, 1793, 1, 0, 0
76008, 256, 0, 0, 0
76008, 256, 1, 0, 0
77008, 1280, 0, 0, 0
77008, 1024, 1, 0, 0
78008, 512, 0, 0, 0
78008, 512, 1, 0, 0
79008, 512, 0, 0, 0
80008, 1024, 0, 0, 0
80008, 768, 1, 0, 0
81008, 256, 0, 0, 0
81008, 256, 1, 0, 0
82008, 256, 0, 0, 0
82008, 512, 1, 0, 0
83008, 256, 0, 0, 0
83008, 768, 1, 0, 0
85008, 1536, 0, 0, 0
85008, 1792, 1, 0, 0
86008, 1536, 1, 0, 0
87008, 1281, 0, 0, 0
87008, 1537, 1, 0, 0
88008, 256, 0, 0, 0
88008, 256, 1, 0, 0
89008, 768, 0, 0, 0
89008, 512, 1, 0, 0
90008, 512, 0, 0, 0
91008, 256, 0, 0, 0
91008, 256, 1, 0, 0
92008, 256, 1, 0, 0
93008, 512, 0, 0, 0
94008, 768, 1, 0, 0
95008, 2048, 0, 0, 0
95008, 1536, 1, 0, 0
96008, 768, 0, 0, 0
96008, 1281, 1, 0, 0
97008, 256, 0, 0, 0
97008, 512, 1, 0, 0
98008, 512, 0, 0, 0
98008, 1536, 1, 0, 0
99008, 256, 0, 0, 0
100008, 256, 0, 0, 0
100008, 512, 1, 0, 0
101008, 256, 0, 0, 0
101008, 256, 1, 0, 0
102008, 768, 0, 0, 0
102008, 1281, 1, 0, 0
103008, 768, 0, 0, 0
103008, 768, 1, 0, 0
105009, 1024, 1, 0, 0
106008, 512, 0, 0, 0
107008, 1280, 0, 0, 0
107008, 768, 1, 0, 0
108008, 256, 0, 0, 0
108008, 512, 1, 0, 0
109008, 256, 1, 0, 0
110008, 512, 0, 0, 0
110008, 512, 1, 0, 0
111008, 768, 0, 0, 0
111008, 768, 1, 0, 0
112008, 256, 0, 0, 0
