27013, 768, 0, 0, 0
27013, 1280, 1, 0, 0
28014, 256, 1, 0, 0
29014, 1792, 0, 0, 0
29014, 2304, 1, 0, 0
30015, 256, 1, 0, 0
31015, 256, 0, 0, 0
31015, 1536, 1, 0, 0
32016, 512, 0, 0, 0
32016, 256, 1, 0, 0
33016, 256, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 1792, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 1280, 1, 0, 0
36018, 256, 0, 0, 0
36018, 256, 1, 0, 0
38019, 512, 1, 0, 0
39019, 1280, 0, 0, 0
39019, 768, 1, 0, 0
40020, 512, 0, 0, 0
40020, 512, 1, 0, 0
41020, 768, 0, 0, 0
41020, 1024, 1, 0, 0
42020, 1536, 0, 0, 0
42020, 512, 1, 0, 0
43021, 512, 0, 0, 0
43021, 512, 1, 0, 0
44021, 256, 0, 0, 0
45022, 1280, 0, 0, 0
45022, 1536, 1, 0, 0
46022, 1280, 0, 0, 0
46022, 1536, 1, 0, 0
47022, 256, 0, 0, 0
48023, 512, 0, 0, 0
48023, 256, 1, 0, 0
49023, 256, 1, 0, 0
50024, 256, 0, 0, 0
50024, 1024, 1, 0, 0
51024, 768, 0, 0, 0
52024, 768, 0, 0, 0
52024, 512, 1, 0, 0
53025, 768, 0, 0, 0
53025, 1536, 1, 0, 0
54025, 2048, 0, 0, 0
54025, 768, 1, 0, 0
55026, 256, 0, 0, 0
55026, 256, 1, 0, 0
56026, 512, 0, 0, 0
56026, 512, 1, 0, 0
57026, 256, 1, 0, 0
58027, 1280, 0, 0, 0
59027, 512, 0, 0, 0
59027, 512, 1, 0, 0
60027, 2048, 0, 0, 0
60027, 768, 1, 0, 0
61028, 2048, 0, 0, 0
61028, 1280, 1, 0, 0
62028, 256, 0, 0, 0
62028, 256, 1, 0, 0
63027, 256, 1, 0, 0
64027, 256, 0, 0, 0
65028, 2048, 0, 0, 0
66027, 1281, 0, 0, 0
66027, 512, 1, 0, 0
67028, 256, 0, 0, 0
67028, 256, 1, 0, 0
68028, 256, 1, 0, 0
69027, 512, 0, 0, 0
69027, 512, 1, 0, 0
70028, 512, 0, 0, 0
72027, 1025, 0, 0, 0
72027, 1537, 1, 0, 0
73028, 1280, 0, 0, 0
73028, 256, 1, 0, 0
76028, 1024, 0, 0, 0
