17999, 3075, 0, 0, 0
17999, 2050, 1, 0, 0
20000, 1024, 0, 0, 0
20000, 3072, 1, 0, 0
20999, 1025, 0, 0, 0
20999, 1025, 1, 0, 0
22000, 512, 0, 0, 0
23000, 768, 0, 0, 0
23000, 512, 1, 0, 0
23999, 2306, 0, 0, 0
23999, 2818, 1, 0, 0
25000, 2048, 0, 0, 0
25000, 512, 1, 0, 0
27000, 1025, 0, 0, 0
27000, 1281, 1, 0, 0
27999, 1537, 0, 0, 0
27999, 768, 1, 0, 0
29000, 1792, 0, 0, 0
29000, 512, 1, 0, 0
29999, 512, 0, 0, 0
29999, 1025, 1, 0, 0
30999, 512, 0, 0, 0
30999, 1025, 1, 0, 0
31999, 1792, 0, 0, 0
31999, 2560, 1, 0, 0
33000, 2560, 0, 0, 0
33000, 2304, 1, 0, 0
33999, 512, 0, 0, 0
33999, 512, 1, 0, 0
34999, 1281, 0, 0, 0
34999, 1537, 1, 0, 0
35999, 1024, 0, 0, 0
35999, 1792, 1, 0, 0
36999, 1792, 0, 0, 0
36999, 1024, 1, 0, 0
38000, 512, 0, 0, 0
38000, 2048, 1, 0, 0
38999, 512, 0, 0, 0
38999, 256, 1, 0, 0
40000, 3328, 0, 0, 0
40000, 2560, 1, 0, 0
40999, 768, 0, 0, 0
40999, 768, 1, 0, 0
41999, 1281, 0, 0, 0
41999, 1537, 1, 0, 0
43999, 256, 0, 0, 0
45000, 1024, 0, 0, 0
45000, 2048, 1, 0, 0
45999, 3331, 0, 0, 0
45999, 1793, 1, 0, 0
46999, 4100, 0, 0, 0
46999, 2306, 1, 0, 0
47999, 768, 0, 0, 0
47999, 512, 1, 0, 0
48999, 3072, 0, 0, 0
48999, 2304, 1, 0, 0
50000, 1792, 0, 0, 0
50000, 1536, 1, 0, 0
50999, 2050, 0, 0, 0
50999, 1793, 1, 0, 0
51999, 512, 0, 0, 0
51999, 2306, 1, 0, 0
52999, 3072, 0, 0, 0
52999, 4096, 1, 0, 0
53999, 3840, 0, 0, 0
53999, 768, 1, 0, 0
55000, 1024, 0, 0, 0
55000, 512, 1, 0, 0
56000, 1024, 0, 0, 0
56000, 1280, 1, 0, 0
56999, 512, 0, 0, 0
56999, 768, 1, 0, 0
57999, 512, 0, 0, 0
57999, 256, 1, 0, 0
58999, 256, 0, 0, 0
62000, 512, 0, 0, 0
62000, 512, 1, 0, 0
62999, 2818, 0, 0, 0
62999, 2306, 1, 0, 0
64000, 1792, 0, 0, 0
64000, 1280, 1, 0, 0
65000, 2560, 0, 0, 0
65000, 2048, 1, 0, 0
65999, 5893, 0, 0, 0
65999, 2818, 1, 0, 0
67000, 256, 0, 0, 0
67000, 768, 1, 0, 0
68000, 256, 0, 0, 0
68000, 768, 1, 0, 0
68999, 2050, 0, 0, 0
68999, 512, 1, 0, 0
70000, 1536, 0, 0, 0
70000, 2816, 1, 0, 0
71000, 2048, 0, 0, 0
71000, 2048, 1, 0, 0
71999, 512, 0, 0, 0
71999, 512, 1, 0, 0
73000, 256, 1, 0, 0
74000, 2048, 0, 0, 0
74000, 2304, 1, 0, 0
74999, 2050, 0, 0, 0
74999, 2306, 1, 0, 0
76000, 768, 0, 0, 0
76000, 512, 1, 0, 0
77000, 1024, 0, 0, 0
77000, 512, 1, 0, 0
77999, 256, 0, 0, 0
77999, 256, 1, 0, 0
79000, 256, 1, 0, 0
80000, 2048, 0, 0, 0
80000, 1792, 1, 0, 0
80999, 2562, 0, 0, 0
80999, 2562, 1, 0, 0
82000, 768, 0, 0, 0
82000, 2048, 1, 0, 0
83000, 3584, 0, 0, 0
83000, 2304, 1, 0, 0
83999, 256, 0, 0, 0
83999, 256, 1, 0, 0
85000, 512, 0, 0, 0
85000, 768, 1, 0, 0
86000, 256, 0, 0, 0
86000, 1280, 1, 0, 0
86999, 2306, 0, 0, 0
86999, 2818, 1, 0, 0
88000, 1280, 0, 0, 0
88000, 2048, 1, 0, 0
89000, 1792, 0, 0, 0
89000, 1280, 1, 0, 0
89999, 512, 0, 0, 0
89999, 1537, 1, 0, 0
91000, 4096, 0, 0, 0
91000, 2048, 1, 0, 0
92000, 3328, 0, 0, 0
92000, 2304, 1, 0, 0
92999, 1281, 0, 0, 0
92999, 1025, 1, 0, 0
94000, 768, 0, 0, 0
94000, 1024, 1, 0, 0
95000, 768, 0, 0, 0
95000, 1024, 1, 0, 0
97000, 1536, 0, 0, 0
97000, 2048, 1, 0, 0
98000, 1024, 0, 0, 0
98000, 256, 1, 0, 0
98999, 1025, 0, 0, 0
98999, 1025, 1, 0, 0
100000, 768, 0, 0, 0
100000, 768, 1, 0, 0
101000, 2560, 0, 0, 0
101000, 1280, 1, 0, 0
101999, 1025, 0, 0, 0
101999, 768, 1, 0, 0
102999, 256, 0, 0, 0
104000, 256, 0, 0, 0
105000, 1280, 0, 0, 0
105000, 1280, 1, 0, 0
107000, 1024, 0, 0, 0
107000, 1792, 1, 0, 0
108000, 1792, 0, 0, 0
108000, 1024, 1, 0, 0
108999, 1537, 0, 0, 0
108999, 512, 1, 0, 0
110000, 3584, 0, 0, 0
110000, 4096, 1, 0, 0
111000, 1536, 0, 0, 0
111000, 2560, 1, 0, 0
111999, 1025, 0, 0, 0
111999, 2050, 1, 0, 0
113000, 2048, 0, 0, 0
113000, 2560, 1, 0, 0
114000, 512, 1, 0, 0
115000, 2304, 0, 0, 0
115000, 3328, 1, 0, 0
116000, 256, 0, 0, 0
117000, 512, 0, 0, 0
117999, 512, 0, 0, 0
119000, 256, 0, 0, 0
119000, 1024, 1, 0, 0
121000, 2816, 0, 0, 0
121000, 2048, 1, 0, 0
121999, 768, 0, 0, 0
121999, 256, 1, 0, 0
123000, 2048, 0, 0, 0
123000, 1280, 1, 0, 0
123999, 2306, 0, 0, 0
123999, 1025, 1, 0, 0
126000, 3328, 0, 0, 0
126000, 2816, 1, 0, 0
127000, 2560, 0, 0, 0
127000, 768, 1, 0, 0
127999, 768, 0, 0, 0
127999, 512, 1, 0, 0
129000, 1792, 0, 0, 0
129000, 1792, 1, 0, 0
130999, 512, 0, 0, 0
132000, 2048, 0, 0, 0
132000, 3328, 1, 0, 0
133000, 768, 0, 0, 0
133000, 512, 1, 0, 0
133999, 256, 0, 0, 0
135000, 256, 1, 0, 0
136000, 768, 0, 0, 0
136000, 512, 1, 0, 0
136999, 512, 0, 0, 0
138000, 1792, 0, 0, 0
138000, 1792, 1, 0, 0
139000, 3072, 0, 0, 0
139000, 2048, 1, 0, 0
139999, 2306, 0, 0, 0
139999, 1025, 1, 0, 0
141000, 3584, 0, 0, 0
141000, 1792, 1, 0, 0
142000, 1024, 0, 0, 0
142000, 1024, 1, 0, 0
142999, 1025, 0, 0, 0
142999, 512, 1, 0, 0
144000, 256, 0, 0, 0
144000, 2560, 1, 0, 0
145000, 256, 1, 0, 0
147000, 2560, 0, 0, 0
147000, 1792, 1, 0, 0
148000, 256, 0, 0, 0
148999, 2306, 0, 0, 0
148999, 3075, 1, 0, 0
151000, 512, 1, 0, 0
152000, 512, 0, 0, 0
152000, 1281, 1, 0, 0
153000, 1024, 0, 0, 0
153000, 768, 1, 0, 0
153999, 2562, 0, 0, 0
153999, 2306, 1, 0, 0
155000, 2560, 0, 0, 0
155000, 2048, 1, 0, 0
156000, 1536, 0, 0, 0
156000, 512, 1, 0, 0
156999, 3075, 0, 0, 0
156999, 3331, 1, 0, 0
