15007, 1536, 0, 0, 0
15007, 1792, 1, 0, 0
16007, 1536, 0, 0, 0
16007, 1024, 1, 0, 0
17008, 256, 0, 0, 0
18008, 512, 0, 0, 0
19009, 3328, 0, 0, 0
19009, 2048, 1, 0, 0
21010, 3072, 0, 0, 0
21010, 4352, 1, 0, 0
22011, 1792, 0, 0, 0
22011, 3072, 1, 0, 0
23011, 2048, 0, 0, 0
23011, 768, 1, 0, 0
24012, 512, 0, 0, 0
24012, 512, 1, 0, 0
25012, 768, 0, 0, 0
25012, 1024, 1, 0, 0
26013, 1536, 0, 0, 0
26013, 1024, 1, 0, 0
27013, 1536, 0, 0, 0
27013, 1536, 1, 0, 0
28014, 1792, 0, 0, 0
28014, 768, 1, 0, 0
29014, 2304, 0, 0, 0
29014, 2816, 1, 0, 0
30015, 1280, 0, 0, 0
30015, 1280, 1, 0, 0
31015, 256, 0, 0, 0
32016, 1792, 0, 0, 0
32016, 768, 1, 0, 0
34017, 2816, 0, 0, 0
34017, 1792, 1, 0, 0
35017, 512, 0, 0, 0
36018, 2048, 0, 0, 0
36018, 2304, 1, 0, 0
37018, 256, 0, 0, 0
37018, 512, 1, 0, 0
41020, 512, 0, 0, 0
41020, 768, 1, 0, 0
43021, 1536, 0, 0, 0
43021, 1536, 1, 0, 0
44021, 512, 0, 0, 0
44021, 256, 1, 0, 0
45021, 1024, 0, 0, 0
45021, 1536, 1, 0, 0
46022, 2048, 0, 0, 0
46022, 2304, 1, 0, 0
47022, 2560, 0, 0, 0
47022, 256, 1, 0, 0
48023, 1280, 0, 0, 0
48023, 1792, 1, 0, 0
49023, 256, 0, 0, 0
49023, 512, 1, 0, 0
50023, 512, 0, 0, 0
50023, 1024, 1, 0, 0
51024, 1792, 0, 0, 0
51024, 1536, 1, 0, 0
52024, 768, 0, 0, 0
52024, 256, 1, 0, 0
53025, 1792, 0, 0, 0
53025, 256, 1, 0, 0
54025, 512, 0, 0, 0
54025, 1024, 1, 0, 0
55025, 1280, 0, 0, 0
56026, 256, 0, 0, 0
56026, 512, 1, 0, 0
57025, 1281, 0, 0, 0
57025, 768, 1, 0, 0
58024, 768, 0, 0, 0
58024, 1793, 1, 0, 0
60025, 1280, 0, 0, 0
60025, 2304, 1, 0, 0
61025, 1024, 0, 0, 0
61025, 768, 1, 0, 0
62026, 256, 0, 0, 0
62026, 512, 1, 0, 0
64025, 2048, 0, 0, 0
64025, 1536, 1, 0, 0
65026, 1024, 0, 0, 0
65026, 256, 1, 0, 0
67025, 1792, 0, 0, 0
67025, 2048, 1, 0, 0
68026, 1792, 0, 0, 0
68026, 1024, 1, 0, 0
69025, 512, 1, 0, 0
70025, 2304, 0, 0, 0
70025, 2560, 1, 0, 0
71026, 1792, 0, 0, 0
71026, 3328, 1, 0, 0
72025, 1281, 0, 0, 0
72025, 3075, 1, 0, 0
73025, 1536, 0, 0, 0
73025, 1536, 1, 0, 0
74026, 256, 0, 0, 0
74026, 768, 1, 0, 0
75025, 1281, 0, 0, 0
75025, 2562, 1, 0, 0
76025, 1792, 0, 0, 0
76025, 1536, 1, 0, 0
77026, 768, 0, 0, 0
78025, 1025, 0, 0, 0
82025, 3840, 0, 0, 0
82025, 3328, 1, 0, 0
84025, 3075, 0, 0, 0
84025, 2050, 1, 0, 0
85025, 512, 0, 0, 0
85025, 512, 1, 0, 0
86026, 2816, 0, 0, 0
86026, 2304, 1, 0, 0
87025, 256, 0, 0, 0
87025, 1025, 1, 0, 0
88025, 3072, 0, 0, 0
88025, 1792, 1, 0, 0
89026, 2048, 0, 0, 0
89026, 1024, 1, 0, 0
90025, 1793, 0, 0, 0
90025, 3843, 1, 0, 0
93025, 1537, 0, 0, 0
93025, 768, 1, 0, 0
94025, 512, 0, 0, 0
94025, 768, 1, 0, 0
95026, 1536, 0, 0, 0
95026, 512, 1, 0, 0
96025, 256, 0, 0, 0
96025, 256, 1, 0, 0
97025, 768, 1, 0, 0
98026, 256, 0, 0, 0
98026, 512, 1, 0, 0
99025, 2818, 0, 0, 0
99025, 3075, 1, 0, 0
100025, 1024, 0, 0, 0
100025, 1024, 1, 0, 0
101026, 1536, 0, 0, 0
101026, 2048, 1, 0, 0
102025, 256, 0, 0, 0
103025, 768, 0, 0, 0
103025, 1280, 1, 0, 0
104025, 256, 0, 0, 0
106025, 1025, 0, 0, 0
106025, 512, 1, 0, 0
107025, 1536, 0, 0, 0
107025, 1280, 1, 0, 0
108026, 512, 0, 0, 0
109025, 2050, 0, 0, 0
109025, 1537, 1, 0, 0
110025, 1536, 0, 0, 0
110025, 2304, 1, 0, 0
111026, 768, 0, 0, 0
111026, 3584, 1, 0, 0
112025, 2562, 0, 0, 0
112025, 3075, 1, 0, 0
113025, 1792, 0, 0, 0
113025, 2048, 1, 0, 0
114026, 2304, 0, 0, 0
114026, 1536, 1, 0, 0
115026, 512, 1, 0, 0
116025, 1537, 0, 0, 0
116025, 2050, 1, 0, 0
117026, 256, 0, 0, 0
117026, 256, 1, 0, 0
118025, 1537, 0, 0, 0
118025, 512, 1, 0, 0
119025, 1280, 1, 0, 0
120026, 256, 0, 0, 0
120026, 256, 1, 0, 0
121026, 1536, 0, 0, 0
121026, 768, 1, 0, 0
122025, 256, 1, 0, 0
123026, 2304, 0, 0, 0
123026, 2560, 1, 0, 0
124025, 1793, 0, 0, 0
124025, 768, 1, 0, 0
125025, 1792, 0, 0, 0
125025, 1280, 1, 0, 0
126025, 768, 0, 0, 0
126025, 768, 1, 0, 0
127026, 1024, 0, 0, 0
127026, 1024, 1, 0, 0
128025, 1025, 0, 0, 0
128025, 768, 1, 0, 0
129025, 1536, 0, 0, 0
129025, 2048, 1, 0, 0
130026, 1280, 0, 0, 0
130026, 256, 1, 0, 0
131025, 512, 1, 0, 0
132025, 3072, 0, 0, 0
132025, 1280, 1, 0, 0
133026, 1024, 0, 0, 0
133026, 2304, 1, 0, 0
134025, 1281, 0, 0, 0
134025, 2818, 1, 0, 0
135025, 256, 1, 0, 0
137025, 2050, 0, 0, 0
137025, 1281, 1, 0, 0
138025, 256, 0, 0, 0
138025, 768, 1, 0, 0
139026, 2560, 0, 0, 0
139026, 1536, 1, 0, 0
140025, 1025, 0, 0, 0
140025, 2306, 1, 0, 0
141025, 256, 0, 0, 0
142026, 1280, 0, 0, 0
142026, 2816, 1, 0, 0
143025, 1025, 0, 0, 0
143025, 2050, 1, 0, 0
144025, 1280, 1, 0, 0
146025, 768, 0, 0, 0
146025, 256, 1, 0, 0
147025, 1792, 0, 0, 0
147025, 1792, 1, 0, 0
148026, 512, 0, 0, 0
148026, 1024, 1, 0, 0
149025, 256, 0, 0, 0
150025, 1536, 0, 0, 0
150025, 1536, 1, 0, 0
151026, 512, 0, 0, 0
151026, 768, 1, 0, 0
153026, 1536, 0, 0, 0
153026, 1792, 1, 0, 0
154025, 1025, 0, 0, 0
154025, 1793, 1, 0, 0
155025, 1024, 0, 0, 0
155025, 768, 1, 0, 0
156026, 1024, 0, 0, 0
156026, 2048, 1, 0, 0
157025, 2562, 0, 0, 0
157025, 3587, 1, 0, 0
158025, 1024, 0, 0, 0
158025, 1280, 1, 0, 0
159026, 1024, 0, 0, 0
159026, 512, 1, 0, 0
160025, 1025, 0, 0, 0
160025, 768, 1, 0, 0
161025, 768, 0, 0, 0
161025, 512, 1, 0, 0
162026, 512, 0, 0, 0
162026, 512, 1, 0, 0
163025, 1793, 0, 0, 0
163025, 1793, 1, 0, 0
164025, 512, 0, 0, 0
165025, 1025, 1, 0, 0
166025, 3584, 0, 0, 0
166025, 5120, 1, 0, 0
167026, 1024, 0, 0, 0
167026, 256, 1, 0, 0
168025, 768, 0, 0, 0
168025, 512, 1, 0, 0
169025, 1024, 0, 0, 0
169025, 256, 1, 0, 0
170025, 1280, 0, 0, 0
170025, 768, 1, 0, 0
171026, 512, 0, 0, 0
171026, 512, 1, 0, 0
172025, 1281, 0, 0, 0
172025, 768, 1, 0, 0
173025, 2304, 0, 0, 0
173025, 2048, 1, 0, 0
174026, 256, 0, 0, 0
174026, 1024, 1, 0, 0
175025, 256, 0, 0, 0
175025, 512, 1, 0, 0
176025, 1792, 0, 0, 0
176025, 1536, 1, 0, 0
177026, 1792, 0, 0, 0
177026, 768, 1, 0, 0
