24011, 768, 0, 0, 0
24011, 1280, 1, 0, 0
25012, 512, 0, 0, 0
26012, 512, 0, 0, 0
26012, 768, 1, 0, 0
27013, 256, 0, 0, 0
27013, 512, 1, 0, 0
28013, 1024, 0, 0, 0
28013, 1024, 1, 0, 0
29014, 256, 0, 0, 0
30015, 512, 0, 0, 0
30015, 256, 1, 0, 0
33016, 2048, 0, 0, 0
33016, 1280, 1, 0, 0
34017, 512, 0, 0, 0
34017, 512, 1, 0, 0
35017, 256, 0, 0, 0
36017, 256, 0, 0, 0
36017, 256, 1, 0, 0
37018, 512, 0, 0, 0
37018, 512, 1, 0, 0
38018, 1024, 0, 0, 0
38018, 1280, 1, 0, 0
39019, 2048, 0, 0, 0
39019, 1536, 1, 0, 0
41020, 768, 0, 0, 0
41020, 768, 1, 0, 0
42020, 768, 0, 0, 0
42020, 1536, 1, 0, 0
43020, 512, 0, 0, 0
43020, 512, 1, 0, 0
44021, 512, 0, 0, 0
44021, 512, 1, 0, 0
45021, 512, 0, 0, 0
45021, 512, 1, 0, 0
46022, 768, 0, 0, 0
46022, 256, 1, 0, 0
47022, 768, 0, 0, 0
48022, 256, 0, 0, 0
49023, 256, 0, 0, 0
50023, 256, 0, 0, 0
50023, 512, 1, 0, 0
51024, 512, 0, 0, 0
51024, 768, 1, 0, 0
52024, 768, 0, 0, 0
52024, 512, 1, 0, 0
53024, 512, 0, 0, 0
53024, 1536, 1, 0, 0
54025, 1024, 0, 0, 0
54025, 512, 1, 0, 0
55025, 768, 0, 0, 0
56025, 1024, 0, 0, 0
56025, 768, 1, 0, 0
57026, 768, 0, 0, 0
57026, 1024, 1, 0, 0
58026, 512, 0, 0, 0
58026, 256, 1, 0, 0
59026, 1024, 0, 0, 0
59026, 1280, 1, 0, 0
60027, 1280, 0, 0, 0
60027, 1792, 1, 0, 0
61027, 256, 0, 0, 0
61027, 512, 1, 0, 0
62027, 1024, 0, 0, 0
62027, 512, 1, 0, 0
63028, 256, 0, 0, 0
63028, 256, 1, 0, 0
64028, 768, 0, 0, 0
64028, 1280, 1, 0, 0
65028, 512, 0, 0, 0
65028, 1024, 1, 0, 0
66029, 512, 0, 0, 0
66029, 256, 1, 0, 0
67029, 512, 0, 0, 0
67029, 512, 1, 0, 0
68029, 1024, 0, 0, 0
69030, 256, 0, 0, 0
69030, 256, 1, 0, 0
70030, 256, 1, 0, 0
71030, 256, 0, 0, 0
72031, 512, 0, 0, 0
72031, 1024, 1, 0, 0
73031, 256, 0, 0, 0
74031, 256, 0, 0, 0
75032, 256, 0, 0, 0
75032, 1024, 1, 0, 0
76032, 256, 0, 0, 0
76032, 512, 1, 0, 0
77032, 256, 1, 0, 0
78033, 256, 0, 0, 0
78033, 512, 1, 0, 0
79033, 512, 0, 0, 0
79033, 1280, 1, 0, 0
80033, 1280, 0, 0, 0
81034, 768, 0, 0, 0
81034, 768, 1, 0, 0
