31015, 768, 1, 0, 0
32016, 256, 0, 0, 0
33016, 1280, 0, 0, 0
33016, 1024, 1, 0, 0
35017, 512, 0, 0, 0
35017, 768, 1, 0, 0
36017, 1024, 0, 0, 0
36017, 768, 1, 0, 0
37018, 512, 0, 0, 0
37018, 1536, 1, 0, 0
38018, 1024, 0, 0, 0
38018, 768, 1, 0, 0
39019, 512, 0, 0, 0
39019, 256, 1, 0, 0
40019, 512, 0, 0, 0
40019, 1536, 1, 0, 0
41020, 512, 0, 0, 0
41020, 512, 1, 0, 0
42020, 1536, 0, 0, 0
42020, 2304, 1, 0, 0
43020, 1280, 0, 0, 0
43020, 512, 1, 0, 0
44021, 256, 0, 0, 0
44021, 512, 1, 0, 0
45021, 512, 0, 0, 0
45021, 256, 1, 0, 0
46022, 1536, 0, 0, 0
46022, 2560, 1, 0, 0
48022, 512, 0, 0, 0
48022, 512, 1, 0, 0
49023, 256, 0, 0, 0
49023, 768, 1, 0, 0
50023, 1536, 0, 0, 0
50023, 512, 1, 0, 0
51024, 256, 0, 0, 0
51024, 768, 1, 0, 0
52024, 256, 1, 0, 0
53024, 256, 0, 0, 0
53024, 512, 1, 0, 0
54025, 768, 0, 0, 0
54025, 512, 1, 0, 0
55025, 256, 0, 0, 0
55025, 1024, 1, 0, 0
56025, 256, 1, 0, 0
57025, 256, 0, 0, 0
58024, 512, 0, 0, 0
58024, 768, 1, 0, 0
59024, 768, 0, 0, 0
59024, 512, 1, 0, 0
60025, 256, 0, 0, 0
61025, 1536, 0, 0, 0
61025, 1280, 1, 0, 0
62025, 256, 0, 0, 0
62025, 768, 1, 0, 0
63025, 1025, 0, 0, 0
63025, 768, 1, 0, 0
64025, 768, 0, 0, 0
64025, 768, 1, 0, 0
65025, 1280, 0, 0, 0
65025, 768, 1, 0, 0
66025, 512, 0, 0, 0
66025, 512, 1, 0, 0
67025, 256, 0, 0, 0
67025, 256, 1, 0, 0
68026, 256, 0, 0, 0
68026, 256, 1, 0, 0
69025, 768, 0, 0, 0
69025, 768, 1, 0, 0
71026, 768, 0, 0, 0
71026, 768, 1, 0, 0
72025, 1281, 0, 0, 0
72025, 1025, 1, 0, 0
73025, 768, 0, 0, 0
74025, 1536, 0, 0, 0
74025, 256, 1, 0, 0
75025, 256, 0, 0, 0
75025, 768, 1, 0, 0
76025, 256, 1, 0, 0
77025, 1024, 0, 0, 0
77025, 1792, 1, 0, 0
78025, 1537, 0, 0, 0
78025, 512, 1, 0, 0
79025, 768, 0, 0, 0
79025, 256, 1, 0, 0
80026, 3072, 0, 0, 0
80026, 1792, 1, 0, 0
81025, 1281, 0, 0, 0
82025, 1536, 0, 0, 0
82025, 1536, 1, 0, 0
83026, 256, 0, 0, 0
84025, 256, 0, 0, 0
84025, 1025, 1, 0, 0
85025, 1280, 0, 0, 0
85025, 512, 1, 0, 0
86025, 256, 0, 0, 0
86025, 512, 1, 0, 0
87025, 512, 0, 0, 0
87025, 768, 1, 0, 0
89025, 768, 1, 0, 0
91025, 512, 0, 0, 0
91025, 768, 1, 0, 0
92026, 256, 1, 0, 0
93025, 256, 0, 0, 0
94025, 512, 1, 0, 0
95025, 512, 0, 0, 0
95025, 256, 1, 0, 0
96025, 256, 1, 0, 0
97025, 256, 1, 0, 0
98025, 768, 0, 0, 0
98025, 512, 1, 0, 0
99025, 256, 0, 0, 0
100025, 256, 0, 0, 0
100025, 256, 1, 0, 0
102025, 256, 0, 0, 0
102025, 512, 1, 0, 0
103025, 512, 0, 0, 0
103025, 512, 1, 0, 0
104025, 512, 0, 0, 0
104025, 1024, 1, 0, 0
105026, 512, 0, 0, 0
105026, 512, 1, 0, 0
106025, 768, 0, 0, 0
106025, 768, 1, 0, 0
107025, 1280, 0, 0, 0
107025, 768, 1, 0, 0
109025, 256, 0, 0, 0
109025, 256, 1, 0, 0
110025, 256, 0, 0, 0
110025, 768, 1, 0, 0
111025, 256, 0, 0, 0
111025, 256, 1, 0, 0
112025, 512, 1, 0, 0
113025, 256, 0, 0, 0
113025, 256, 1, 0, 0
114025, 1280, 0, 0, 0
114025, 512, 1, 0, 0
115026, 768, 0, 0, 0
115026, 1280, 1, 0, 0
116025, 256, 0, 0, 0
116025, 1025, 1, 0, 0
117025, 256, 0, 0, 0
117025, 256, 1, 0, 0
118025, 512, 0, 0, 0
118025, 512, 1, 0, 0
119025, 256, 0, 0, 0
119025, 512, 1, 0, 0
120025, 768, 0, 0, 0
120025, 1024, 1, 0, 0
121026, 1024, 0, 0, 0
