10005, 1792, 0, 0, 0
10005, 1792, 1, 0, 0
11005, 1024, 0, 0, 0
11005, 512, 1, 0, 0
12006, 3328, 0, 0, 0
12006, 3840, 1, 0, 0
13007, 1792, 0, 0, 0
13007, 1024, 1, 0, 0
14007, 1024, 0, 0, 0
14007, 1280, 1, 0, 0
15008, 512, 0, 0, 0
15008, 256, 1, 0, 0
16008, 2560, 0, 0, 0
16008, 2048, 1, 0, 0
17009, 768, 0, 0, 0
17009, 256, 1, 0, 0
18009, 768, 0, 0, 0
18009, 1024, 1, 0, 0
19010, 1280, 0, 0, 0
19010, 1792, 1, 0, 0
20010, 256, 1, 0, 0
21011, 2048, 0, 0, 0
21011, 1536, 1, 0, 0
22011, 1536, 0, 0, 0
23012, 5888, 0, 0, 0
23012, 6912, 1, 0, 0
24013, 768, 0, 0, 0
24013, 1536, 1, 0, 0
26014, 256, 0, 0, 0
26014, 256, 1, 0, 0
27013, 1793, 0, 0, 0
27013, 2562, 1, 0, 0
28013, 512, 0, 0, 0
28013, 1025, 1, 0, 0
29013, 256, 0, 0, 0
30013, 768, 0, 0, 0
30013, 768, 1, 0, 0
31012, 1281, 0, 0, 0
31012, 1537, 1, 0, 0
32012, 256, 0, 0, 0
32012, 768, 1, 0, 0
33013, 2304, 0, 0, 0
33013, 3072, 1, 0, 0
34013, 1025, 0, 0, 0
34013, 768, 1, 0, 0
35012, 3075, 0, 0, 0
35012, 2050, 1, 0, 0
36012, 1024, 0, 0, 0
36012, 512, 1, 0, 0
37013, 1280, 0, 0, 0
37013, 256, 1, 0, 0
38013, 256, 0, 0, 0
38013, 256, 1, 0, 0
39013, 2306, 0, 0, 0
39013, 2050, 1, 0, 0
40013, 2304, 0, 0, 0
40013, 2816, 1, 0, 0
41013, 1281, 0, 0, 0
41013, 1793, 1, 0, 0
43012, 512, 1, 0, 0
44013, 1024, 0, 0, 0
44013, 768, 1, 0, 0
45013, 512, 0, 0, 0
46013, 2562, 0, 0, 0
46013, 3331, 1, 0, 0
47012, 512, 0, 0, 0
47012, 512, 1, 0, 0
48012, 2048, 0, 0, 0
48012, 2304, 1, 0, 0
49013, 1792, 0, 0, 0
49013, 768, 1, 0, 0
52012, 512, 0, 0, 0
52012, 1537, 1, 0, 0
53012, 2048, 0, 0, 0
53012, 3840, 1, 0, 0
