14002, 768, 1, 0, 0
15002, 1280, 0, 0, 0
15002, 1024, 1, 0, 0
16003, 2304, 0, 0, 0
16003, 1792, 1, 0, 0
17002, 1281, 0, 0, 0
17002, 1281, 1, 0, 0
18002, 1025, 0, 0, 0
18002, 1025, 1, 0, 0
19002, 2048, 0, 0, 0
19002, 1536, 1, 0, 0
20003, 256, 0, 0, 0
20003, 256, 1, 0, 0
21003, 256, 0, 0, 0
21003, 768, 1, 0, 0
22003, 512, 0, 0, 0
22003, 768, 1, 0, 0
23003, 768, 0, 0, 0
23003, 256, 1, 0, 0
24002, 512, 0, 0, 0
24002, 256, 1, 0, 0
25003, 2304, 0, 0, 0
25003, 3072, 1, 0, 0
26003, 512, 1, 0, 0
27003, 1793, 0, 0, 0
27003, 1025, 1, 0, 0
28002, 256, 0, 0, 0
29003, 768, 0, 0, 0
29003, 512, 1, 0, 0
30002, 1281, 0, 0, 0
30002, 3331, 1, 0, 0
31002, 1025, 0, 0, 0
31002, 1025, 1, 0, 0
32002, 1024, 0, 0, 0
32002, 256, 1, 0, 0
34002, 1281, 0, 0, 0
34002, 1793, 1, 0, 0
35002, 1025, 0, 0, 0
35002, 2818, 1, 0, 0
36002, 1792, 0, 0, 0
36002, 2304, 1, 0, 0
38003, 512, 0, 0, 0
38003, 1280, 1, 0, 0
39002, 1025, 0, 0, 0
39002, 1537, 1, 0, 0
40003, 1024, 0, 0, 0
40003, 256, 1, 0, 0
41002, 1793, 0, 0, 0
41002, 3331, 1, 0, 0
42002, 768, 0, 0, 0
42002, 1793, 1, 0, 0
44002, 2560, 0, 0, 0
44002, 1024, 1, 0, 0
45003, 3840, 0, 0, 0
45003, 2560, 1, 0, 0
46002, 1281, 0, 0, 0
46002, 1793, 1, 0, 0
47002, 1793, 0, 0, 0
47002, 2050, 1, 0, 0
48002, 3584, 0, 0, 0
48002, 1792, 1, 0, 0
49002, 2560, 0, 0, 0
49002, 1792, 1, 0, 0
50003, 1792, 0, 0, 0
50003, 1792, 1, 0, 0
51002, 768, 1, 0, 0
53002, 256, 1, 0, 0
54002, 1024, 0, 0, 0
54002, 2304, 1, 0, 0
55003, 256, 1, 0, 0
56003, 1536, 0, 0, 0
56003, 512, 1, 0, 0
57002, 1281, 0, 0, 0
57002, 1537, 1, 0, 0
58002, 1537, 0, 0, 0
58002, 2306, 1, 0, 0
59002, 1024, 0, 0, 0
59002, 256, 1, 0, 0
61003, 1792, 0, 0, 0
61003, 2048, 1, 0, 0
62003, 1792, 0, 0, 0
62003, 1792, 1, 0, 0
63002, 4612, 0, 0, 0
63002, 1537, 1, 0, 0
64003, 2048, 0, 0, 0
64003, 512, 1, 0, 0
65003, 512, 0, 0, 0
66002, 1025, 0, 0, 0
67003, 768, 0, 0, 0
67003, 2560, 1, 0, 0
68003, 2560, 0, 0, 0
68003, 3840, 1, 0, 0
69002, 256, 0, 0, 0
70003, 512, 0, 0, 0
70003, 512, 1, 0, 0
71003, 512, 1, 0, 0
72002, 1025, 1, 0, 0
73003, 4352, 0, 0, 0
73003, 2560, 1, 0, 0
74003, 768, 0, 0, 0
74003, 1792, 1, 0, 0
75002, 1281, 0, 0, 0
