14005, 1536, 0, 0, 0
14005, 1536, 1, 0, 0
15006, 3840, 0, 0, 0
15006, 2048, 1, 0, 0
16006, 1536, 0, 0, 0
16006, 1536, 1, 0, 0
17007, 1536, 0, 0, 0
17007, 1536, 1, 0, 0
18007, 1024, 0, 0, 0
18007, 256, 1, 0, 0
19008, 768, 0, 0, 0
19008, 1024, 1, 0, 0
21009, 1024, 0, 0, 0
21009, 1792, 1, 0, 0
22010, 1280, 0, 0, 0
22010, 256, 1, 0, 0
23010, 1792, 0, 0, 0
23010, 3328, 1, 0, 0
24011, 256, 0, 0, 0
25011, 512, 0, 0, 0
25011, 768, 1, 0, 0
26012, 1024, 0, 0, 0
26012, 512, 1, 0, 0
27012, 1792, 0, 0, 0
27012, 1024, 1, 0, 0
28013, 1024, 0, 0, 0
28013, 1280, 1, 0, 0
29013, 768, 0, 0, 0
29013, 2048, 1, 0, 0
30014, 768, 0, 0, 0
30014, 1536, 1, 0, 0
31014, 2304, 0, 0, 0
31014, 1280, 1, 0, 0
32015, 2304, 0, 0, 0
32015, 3072, 1, 0, 0
33015, 2048, 0, 0, 0
33015, 2048, 1, 0, 0
34016, 768, 0, 0, 0
35016, 2048, 0, 0, 0
35016, 2048, 1, 0, 0
36017, 1024, 0, 0, 0
36017, 1536, 1, 0, 0
37017, 256, 0, 0, 0
37017, 2560, 1, 0, 0
38017, 2560, 0, 0, 0
38017, 3584, 1, 0, 0
39018, 1280, 0, 0, 0
39018, 512, 1, 0, 0
40018, 256, 0, 0, 0
40018, 512, 1, 0, 0
41019, 512, 0, 0, 0
41019, 768, 1, 0, 0
42019, 2304, 0, 0, 0
42019, 1536, 1, 0, 0
43020, 256, 0, 0, 0
44020, 2304, 0, 0, 0
44020, 1792, 1, 0, 0
45020, 768, 1, 0, 0
46021, 2560, 0, 0, 0
46021, 3072, 1, 0, 0
47021, 1024, 0, 0, 0
47021, 768, 1, 0, 0
48022, 1536, 0, 0, 0
48022, 768, 1, 0, 0
49022, 256, 1, 0, 0
50022, 256, 0, 0, 0
50022, 768, 1, 0, 0
51023, 1536, 0, 0, 0
51023, 1792, 1, 0, 0
52023, 1024, 0, 0, 0
52023, 1280, 1, 0, 0
53024, 3072, 0, 0, 0
53024, 4096, 1, 0, 0
55024, 1024, 0, 0, 0
55024, 512, 1, 0, 0
56025, 1792, 0, 0, 0
56025, 2048, 1, 0, 0
57024, 2306, 0, 0, 0
57024, 2050, 1, 0, 0
58023, 1025, 0, 0, 0
58023, 256, 1, 0, 0
60024, 512, 0, 0, 0
60024, 512, 1, 0, 0
62025, 1792, 0, 0, 0
62025, 1792, 1, 0, 0
63024, 512, 0, 0, 0
63024, 1025, 1, 0, 0
65025, 2048, 0, 0, 0
65025, 3072, 1, 0, 0
66024, 1281, 0, 0, 0
66024, 1537, 1, 0, 0
67024, 256, 0, 0, 0
67024, 256, 1, 0, 0
68025, 512, 1, 0, 0
69024, 1537, 0, 0, 0
69024, 768, 1, 0, 0
70024, 1024, 0, 0, 0
70024, 1536, 1, 0, 0
71025, 1024, 0, 0, 0
71025, 1024, 1, 0, 0
72024, 512, 0, 0, 0
72024, 512, 1, 0, 0
73024, 512, 0, 0, 0
73024, 256, 1, 0, 0
74025, 512, 0, 0, 0
75024, 3587, 0, 0, 0
75024, 1793, 1, 0, 0
76024, 512, 1, 0, 0
77025, 2048, 0, 0, 0
77025, 3584, 1, 0, 0
78024, 2562, 0, 0, 0
78024, 1793, 1, 0, 0
79024, 512, 0, 0, 0
79024, 512, 1, 0, 0
80025, 768, 0, 0, 0
80025, 256, 1, 0, 0
82024, 512, 0, 0, 0
82024, 1024, 1, 0, 0
83025, 1536, 0, 0, 0
83025, 2304, 1, 0, 0
84024, 1281, 0, 0, 0
84024, 2306, 1, 0, 0
85024, 768, 0, 0, 0
85024, 768, 1, 0, 0
86025, 3584, 0, 0, 0
86025, 2816, 1, 0, 0
87024, 256, 0, 0, 0
87024, 1025, 1, 0, 0
88024, 1536, 0, 0, 0
88024, 256, 1, 0, 0
89025, 2304, 0, 0, 0
89025, 2304, 1, 0, 0
90024, 768, 1, 0, 0
91024, 2816, 0, 0, 0
91024, 3072, 1, 0, 0
92025, 1280, 0, 0, 0
92025, 768, 1, 0, 0
94024, 256, 0, 0, 0
94024, 256, 1, 0, 0
95025, 2560, 0, 0, 0
95025, 2304, 1, 0, 0
96024, 256, 0, 0, 0
96024, 768, 1, 0, 0
97024, 3328, 0, 0, 0
97024, 1792, 1, 0, 0
98025, 5632, 0, 0, 0
98025, 1792, 1, 0, 0
99024, 1025, 0, 0, 0
99024, 2050, 1, 0, 0
100024, 1280, 0, 0, 0
100024, 768, 1, 0, 0
101025, 1536, 0, 0, 0
101025, 3072, 1, 0, 0
102024, 2050, 0, 0, 0
102024, 3075, 1, 0, 0
104025, 1280, 0, 0, 0
104025, 1280, 1, 0, 0
105025, 1536, 0, 0, 0
105025, 2048, 1, 0, 0
106024, 256, 1, 0, 0
107024, 2816, 0, 0, 0
107024, 4096, 1, 0, 0
109024, 256, 0, 0, 0
109024, 1025, 1, 0, 0
110024, 2304, 0, 0, 0
110024, 1280, 1, 0, 0
111025, 1024, 0, 0, 0
111025, 768, 1, 0, 0
112024, 1281, 0, 0, 0
112024, 3075, 1, 0, 0
113024, 256, 0, 0, 0
114025, 1024, 0, 0, 0
114025, 512, 1, 0, 0
115025, 2048, 0, 0, 0
115025, 1792, 1, 0, 0
117025, 768, 0, 0, 0
117025, 512, 1, 0, 0
118024, 512, 0, 0, 0
118024, 1537, 1, 0, 0
119024, 512, 0, 0, 0
119024, 512, 1, 0, 0
120025, 512, 0, 0, 0
120025, 1024, 1, 0, 0
121025, 1280, 0, 0, 0
121025, 768, 1, 0, 0
122024, 2818, 0, 0, 0
122024, 1793, 1, 0, 0
124024, 1025, 0, 0, 0
124024, 512, 1, 0, 0
125024, 512, 0, 0, 0
127025, 512, 0, 0, 0
128024, 3587, 0, 0, 0
128024, 3331, 1, 0, 0
129024, 1792, 0, 0, 0
129024, 1536, 1, 0, 0
130025, 1024, 0, 0, 0
130025, 512, 1, 0, 0
131024, 256, 1, 0, 0
132024, 256, 0, 0, 0
132024, 768, 1, 0, 0
133025, 1536, 0, 0, 0
133025, 1536, 1, 0, 0
134024, 1537, 0, 0, 0
134024, 1537, 1, 0, 0
136025, 1280, 0, 0, 0
136025, 1536, 1, 0, 0
137024, 1025, 0, 0, 0
137024, 2050, 1, 0, 0
138024, 768, 0, 0, 0
138024, 768, 1, 0, 0
139025, 1536, 0, 0, 0
139025, 1024, 1, 0, 0
140024, 512, 0, 0, 0
140024, 256, 1, 0, 0
142025, 1024, 0, 0, 0
142025, 1536, 1, 0, 0
143024, 2306, 0, 0, 0
143024, 512, 1, 0, 0
144024, 1024, 0, 0, 0
144024, 1024, 1, 0, 0
145025, 1536, 0, 0, 0
145025, 768, 1, 0, 0
146024, 1025, 0, 0, 0
146024, 512, 1, 0, 0
147024, 256, 1, 0, 0
148025, 512, 0, 0, 0
148025, 256, 1, 0, 0
149024, 1537, 0, 0, 0
149024, 3331, 1, 0, 0
150024, 256, 0, 0, 0
150024, 512, 1, 0, 0
151025, 1280, 0, 0, 0
151025, 1536, 1, 0, 0
152024, 1793, 0, 0, 0
152024, 2050, 1, 0, 0
153025, 1024, 0, 0, 0
153025, 1280, 1, 0, 0
155024, 512, 0, 0, 0
155024, 2304, 1, 0, 0
156025, 256, 0, 0, 0
156025, 256, 1, 0, 0
