15008, 1536, 0, 0, 0
15008, 2304, 1, 0, 0
17008, 1025, 0, 0, 0
17008, 768, 1, 0, 0
18007, 1025, 0, 0, 0
18007, 512, 1, 0, 0
19008, 1536, 0, 0, 0
19008, 512, 1, 0, 0
20008, 1536, 0, 0, 0
20008, 512, 1, 0, 0
21008, 2050, 0, 0, 0
21008, 1793, 1, 0, 0
22008, 2304, 0, 0, 0
22008, 1280, 1, 0, 0
23008, 1281, 0, 0, 0
23008, 1025, 1, 0, 0
24007, 1793, 0, 0, 0
24007, 2306, 1, 0, 0
25008, 512, 0, 0, 0
25008, 2304, 1, 0, 0
26008, 256, 1, 0, 0
27008, 512, 0, 0, 0
27008, 768, 1, 0, 0
28007, 2050, 0, 0, 0
28007, 512, 1, 0, 0
29008, 2304, 0, 0, 0
29008, 768, 1, 0, 0
30008, 2818, 0, 0, 0
30008, 3587, 1, 0, 0
31007, 2050, 0, 0, 0
31007, 2306, 1, 0, 0
32007, 3072, 0, 0, 0
32007, 4352, 1, 0, 0
33008, 1536, 0, 0, 0
33008, 1024, 1, 0, 0
34008, 768, 0, 0, 0
34008, 768, 1, 0, 0
35007, 2306, 0, 0, 0
35007, 3587, 1, 0, 0
36007, 1280, 0, 0, 0
36007, 768, 1, 0, 0
38008, 512, 0, 0, 0
38008, 1024, 1, 0, 0
39008, 2562, 0, 0, 0
39008, 1793, 1, 0, 0
40008, 256, 0, 0, 0
40008, 256, 1, 0, 0
41008, 3075, 0, 0, 0
41008, 1281, 1, 0, 0
42007, 2818, 0, 0, 0
42007, 2818, 1, 0, 0
43007, 2048, 0, 0, 0
43007, 768, 1, 0, 0
44008, 1792, 0, 0, 0
44008, 2560, 1, 0, 0
45008, 1536, 0, 0, 0
45008, 2048, 1, 0, 0
46008, 256, 1, 0, 0
48007, 256, 0, 0, 0
49008, 768, 0, 0, 0
49008, 256, 1, 0, 0
50008, 256, 0, 0, 0
50008, 256, 1, 0, 0
51008, 1025, 0, 0, 0
51008, 256, 1, 0, 0
52007, 1793, 0, 0, 0
52007, 1025, 1, 0, 0
