4000, 77645, 1, 0, 0
4999, 50738, 1, 0, 0
5999, 43563, 1, 0, 0
6998, 42282, 1, 0, 0
7997, 44076, 1, 0, 0
8996, 53557, 1, 0, 0
9996, 51507, 1, 0, 0
10995, 55607, 1, 0, 0
11996, 62145, 1, 0, 0
12997, 45778, 1, 0, 0
13998, 53194, 1, 0, 0
14999, 56263, 1, 0, 0
16000, 46033, 1, 0, 0
17000, 53813, 1, 0, 0
18000, 55863, 1, 0, 0
19000, 49713, 1, 0, 0
19999, 46894, 1, 0, 0
21000, 45010, 1, 0, 0
22000, 50226, 1, 0, 0
23000, 45101, 1, 0, 0
24000, 49969, 1, 0, 0
25000, 48176, 1, 0, 0
26000, 56376, 1, 0, 0
27000, 56632, 1, 0, 0
28000, 52532, 1, 0, 0
29000, 51200, 1, 0, 0
30000, 52736, 1, 0, 0
31000, 56888, 1, 0, 0
32000, 41257, 1, 0, 0
33000, 55095, 1, 0, 0
34000, 53557, 1, 0, 0
35000, 55296, 1, 0, 0
36000, 54070, 1, 0, 0
37000, 50226, 1, 0, 0
38000, 53504, 1, 0, 0
39000, 58938, 1, 0, 0
40000, 56376, 1, 0, 0
41000, 57344, 1, 0, 0
42000, 49969, 1, 0, 0
43000, 41257, 1, 0, 0
44000, 47407, 1, 0, 0
45000, 62270, 1, 0, 0
46001, 56576, 1, 0, 0
47000, 47919, 1, 0, 0
48000, 55607, 1, 0, 0
49000, 44800, 1, 0, 0
50000, 54784, 1, 0, 0
51000, 59707, 1, 0, 0
52000, 53813, 1, 0, 0
53000, 48896, 1, 0, 0
54000, 56832, 1, 0, 0
55000, 52020, 1, 0, 0
56000, 50738, 1, 0, 0
57000, 61952, 1, 0, 0
58000, 49713, 1, 0, 0
59001, 46592, 1, 0, 0
60001, 51251, 1, 0, 0
61000, 53045, 1, 0, 0
62001, 54016, 1, 0, 0
63001, 51200, 1, 0, 0
64001, 55351, 1, 0, 0
65001, 53504, 1, 0, 0
66001, 47360, 1, 0, 0
67001, 45568, 1, 0, 0
68001, 54272, 1, 0, 0
69001, 53760, 1, 0, 0
70001, 54838, 1, 0, 0
71001, 51712, 1, 0, 0
72001, 55095, 1, 0, 0
73001, 55351, 1, 0, 0
74001, 54326, 1, 0, 0
75001, 58112, 1, 0, 0
76000, 53301, 1, 0, 0
77000, 46382, 1, 0, 0
78000, 50944, 1, 0, 0
79000, 60928, 1, 0, 0
80000, 54272, 1, 0, 0
81000, 51456, 1, 0, 0
82000, 55552, 1, 0, 0
83000, 64768, 1, 0, 0
84000, 57344, 1, 0, 0
85000, 59963, 1, 0, 0
86000, 61696, 1, 0, 0
87000, 64832, 1, 0, 0
88000, 55296, 1, 0, 0
89000, 62270, 1, 0, 0
90000, 62208, 1, 0, 0
91000, 51712, 1, 0, 0
92000, 63807, 1, 0, 0
93000, 54784, 1, 0, 0
94000, 62208, 1, 0, 0
95001, 47872, 1, 0, 0
96000, 54838, 1, 0, 0
97001, 69376, 1, 0, 0
98001, 56632, 1, 0, 0
99001, 50994, 1, 0, 0
100001, 62208, 1, 0, 0
101001, 60476, 1, 0, 0
102001, 54070, 1, 0, 0
103001, 56376, 1, 0, 0
104001, 61440, 1, 0, 0
105001, 52276, 1, 0, 0
106001, 56888, 1, 0, 0
107001, 55296, 1, 0, 0
108001, 61952, 1, 0, 0
109001, 54016, 1, 0, 0
110001, 54070, 1, 0, 0
111001, 57657, 1, 0, 0
112001, 60220, 1, 0, 0
113001, 46336, 1, 0, 0
114001, 47872, 1, 0, 0
115001, 54326, 1, 0, 0
116001, 54272, 1, 0, 0
117001, 45869, 1, 0, 0
118001, 52480, 1, 0, 0
119001, 43264, 1, 0, 0
120001, 62464, 1, 0, 0
121001, 50688, 1, 0, 0
122001, 48128, 1, 0, 0
123001, 50738, 1, 0, 0
124001, 60160, 1, 0, 0
125000, 55607, 1, 0, 0
126000, 65857, 1, 0, 0
127000, 46894, 1, 0, 0
128000, 52224, 1, 0, 0
129000, 55607, 1, 0, 0
130000, 45613, 1, 0, 0
131000, 63744, 1, 0, 0
132000, 60476, 1, 0, 0
133000, 55808, 1, 0, 0
134001, 49920, 1, 0, 0
135001, 56632, 1, 0, 0
136001, 52020, 1, 0, 0
137000, 52276, 1, 0, 0
138000, 54070, 1, 0, 0
139000, 55607, 1, 0, 0
140000, 60220, 1, 0, 0
141001, 53504, 1, 0, 0
142001, 60220, 1, 0, 0
143001, 53557, 1, 0, 0
144000, 53301, 1, 0, 0
145000, 57913, 1, 0, 0
146000, 59451, 1, 0, 0
147000, 52276, 1, 0, 0
148000, 59195, 1, 0, 0
149001, 51456, 1, 0, 0
150001, 56888, 1, 0, 0
151001, 50432, 1, 0, 0
152001, 51968, 1, 0, 0
153001, 46382, 1, 0, 0
154000, 57401, 1, 0, 0
155000, 52020, 1, 0, 0
156000, 55607, 1, 0, 0
157001, 59392, 1, 0, 0
158001, 49201, 1, 0, 0
159001, 50482, 1, 0, 0
160000, 60220, 1, 0, 0
161000, 48688, 1, 0, 0
162000, 56120, 1, 0, 0
163000, 55351, 1, 0, 0
164001, 54272, 1, 0, 0
165001, 56888, 1, 0, 0
166001, 52788, 1, 0, 0
167001, 62464, 1, 0, 0
168001, 58170, 1, 0, 0
169001, 54326, 1, 0, 0
170001, 55863, 1, 0, 0
171000, 49713, 1, 0, 0
172000, 62526, 1, 0, 0
173000, 52276, 1, 0, 0
174000, 54326, 1, 0, 0
175001, 54528, 1, 0, 0
176001, 69376, 1, 0, 0
177001, 52020, 1, 0, 0
178001, 57145, 1, 0, 0
179000, 59195, 1, 0, 0
180000, 50738, 1, 0, 0
