4000, 34082, 1, 0, 0
4999, 45357, 1, 0, 0
5998, 53045, 1, 0, 0
6997, 48432, 1, 0, 0
7996, 51251, 1, 0, 0
8996, 50994, 1, 0, 0
9997, 56263, 1, 0, 0
10998, 47312, 1, 0, 0
11999, 48079, 1, 0, 0
13000, 49358, 1, 0, 0
14001, 56263, 1, 0, 0
15002, 53706, 1, 0, 0
16004, 56007, 1, 0, 0
17005, 51712, 1, 0, 0
18006, 54528, 1, 0, 0
19006, 48640, 1, 0, 0
20008, 51916, 1, 0, 0
21009, 47312, 1, 0, 0
22010, 46336, 1, 0, 0
23011, 55552, 1, 0, 0
24012, 48640, 1, 0, 0
25013, 51712, 1, 0, 0
26014, 58112, 1, 0, 0
27014, 45824, 1, 0, 0
28015, 48128, 1, 0, 0
29017, 48591, 1, 0, 0
30018, 49102, 1, 0, 0
31019, 61440, 1, 0, 0
32020, 50637, 1, 0, 0
33021, 49152, 1, 0, 0
34022, 56320, 1, 0, 0
35023, 48591, 1, 0, 0
36023, 51200, 1, 0, 0
37024, 55808, 1, 0, 0
38026, 61378, 1, 0, 0
39026, 53760, 1, 0, 0
40027, 49870, 1, 0, 0
41028, 60867, 1, 0, 0
42029, 53504, 1, 0, 0
43030, 51200, 1, 0, 0
44031, 45568, 1, 0, 0
45032, 60928, 1, 0, 0
46033, 45056, 1, 0, 0
47034, 41686, 1, 0, 0
48036, 49870, 1, 0, 0
49037, 52427, 1, 0, 0
50038, 48591, 1, 0, 0
51039, 48384, 1, 0, 0
52040, 55808, 1, 0, 0
53041, 46801, 1, 0, 0
54042, 48896, 1, 0, 0
55043, 52480, 1, 0, 0
56044, 52480, 1, 0, 0
57045, 58309, 1, 0, 0
58046, 60355, 1, 0, 0
59047, 56775, 1, 0, 0
60048, 46848, 1, 0, 0
61049, 54528, 1, 0, 0
62050, 59844, 1, 0, 0
63051, 59588, 1, 0, 0
64052, 55240, 1, 0, 0
65053, 53194, 1, 0, 0
66054, 50125, 1, 0, 0
67055, 62464, 1, 0, 0
68056, 54217, 1, 0, 0
69057, 58821, 1, 0, 0
70058, 56263, 1, 0, 0
71059, 50125, 1, 0, 0
72060, 56576, 1, 0, 0
73061, 48128, 1, 0, 0
74062, 58565, 1, 0, 0
75063, 52427, 1, 0, 0
76064, 51404, 1, 0, 0
77065, 53450, 1, 0, 0
78067, 57798, 1, 0, 0
79068, 63680, 1, 0, 0
80069, 50893, 1, 0, 0
81070, 55240, 1, 0, 0
82071, 51916, 1, 0, 0
83072, 56775, 1, 0, 0
84073, 48079, 1, 0, 0
85074, 52480, 1, 0, 0
86075, 59648, 1, 0, 0
87076, 40960, 1, 0, 0
88077, 54729, 1, 0, 0
89078, 50432, 1, 0, 0
90079, 56775, 1, 0, 0
91080, 50637, 1, 0, 0
92081, 57600, 1, 0, 0
93082, 49614, 1, 0, 0
94083, 51916, 1, 0, 0
95084, 55240, 1, 0, 0
96085, 65470, 1, 0, 0
97086, 47568, 1, 0, 0
98087, 52736, 1, 0, 0
99088, 52224, 1, 0, 0
100089, 52427, 1, 0, 0
101090, 53504, 1, 0, 0
102091, 56263, 1, 0, 0
103092, 63232, 1, 0, 0
104093, 58565, 1, 0, 0
105094, 59904, 1, 0, 0
106095, 49664, 1, 0, 0
107096, 51916, 1, 0, 0
108097, 51148, 1, 0, 0
109098, 57286, 1, 0, 0
110099, 53504, 1, 0, 0
111100, 51968, 1, 0, 0
112101, 53706, 1, 0, 0
113102, 53962, 1, 0, 0
114103, 52480, 1, 0, 0
115104, 57030, 1, 0, 0
116105, 59332, 1, 0, 0
117106, 54784, 1, 0, 0
118107, 46289, 1, 0, 0
119108, 53450, 1, 0, 0
120109, 55752, 1, 0, 0
121110, 53194, 1, 0, 0
122111, 49664, 1, 0, 0
123112, 60672, 1, 0, 0
124114, 47312, 1, 0, 0
125115, 50893, 1, 0, 0
126116, 51712, 1, 0, 0
127117, 48079, 1, 0, 0
128118, 60099, 1, 0, 0
129119, 58880, 1, 0, 0
130120, 56775, 1, 0, 0
131121, 47360, 1, 0, 0
132122, 56064, 1, 0, 0
133123, 51968, 1, 0, 0
134124, 53706, 1, 0, 0
135125, 59392, 1, 0, 0
