4001, 28444, 1, 0, 0
5001, 58682, 1, 0, 0
6000, 50482, 1, 0, 0
6999, 43051, 1, 0, 0
7998, 47919, 1, 0, 0
8997, 50482, 1, 0, 0
9999, 51404, 1, 0, 0
11000, 49102, 1, 0, 0
12001, 56007, 1, 0, 0
13002, 54985, 1, 0, 0
14003, 61890, 1, 0, 0
15004, 52939, 1, 0, 0
16005, 56007, 1, 0, 0
17005, 49201, 1, 0, 0
18005, 57401, 1, 0, 0
19005, 48944, 1, 0, 0
20004, 57657, 1, 0, 0
21006, 56263, 1, 0, 0
22005, 49201, 1, 0, 0
23005, 50226, 1, 0, 0
24005, 43051, 1, 0, 0
25005, 56888, 1, 0, 0
26005, 50226, 1, 0, 0
27005, 45613, 1, 0, 0
28005, 53557, 1, 0, 0
29005, 51712, 1, 0, 0
30005, 52480, 1, 0, 0
31005, 54070, 1, 0, 0
32005, 58682, 1, 0, 0
33005, 52020, 1, 0, 0
34005, 51251, 1, 0, 0
35005, 58368, 1, 0, 0
36005, 62270, 1, 0, 0
37005, 56632, 1, 0, 0
38005, 52992, 1, 0, 0
39005, 55095, 1, 0, 0
40005, 54326, 1, 0, 0
41005, 54784, 1, 0, 0
42005, 56376, 1, 0, 0
43005, 49969, 1, 0, 0
44005, 59195, 1, 0, 0
45005, 45613, 1, 0, 0
46006, 51456, 1, 0, 0
47005, 51763, 1, 0, 0
48005, 49713, 1, 0, 0
49005, 49920, 1, 0, 0
50005, 60160, 1, 0, 0
51005, 53045, 1, 0, 0
52005, 55351, 1, 0, 0
53005, 51200, 1, 0, 0
54005, 56064, 1, 0, 0
55005, 53045, 1, 0, 0
56005, 58170, 1, 0, 0
57005, 52992, 1, 0, 0
58005, 60476, 1, 0, 0
59006, 50176, 1, 0, 0
60006, 52020, 1, 0, 0
61006, 53045, 1, 0, 0
62006, 60928, 1, 0, 0
63006, 56064, 1, 0, 0
64006, 54838, 1, 0, 0
65006, 50944, 1, 0, 0
66006, 63488, 1, 0, 0
67006, 46336, 1, 0, 0
68006, 52224, 1, 0, 0
69006, 50944, 1, 0, 0
70006, 62526, 1, 0, 0
71006, 55296, 1, 0, 0
72006, 53557, 1, 0, 0
73006, 59963, 1, 0, 0
74006, 60988, 1, 0, 0
75006, 54784, 1, 0, 0
76005, 50994, 1, 0, 0
77005, 59451, 1, 0, 0
78005, 56320, 1, 0, 0
79005, 56832, 1, 0, 0
80005, 52224, 1, 0, 0
81005, 52736, 1, 0, 0
82005, 54016, 1, 0, 0
83005, 57344, 1, 0, 0
84006, 62464, 1, 0, 0
85006, 47919, 1, 0, 0
86006, 47360, 1, 0, 0
87005, 45101, 1, 0, 0
88005, 54016, 1, 0, 0
89005, 50738, 1, 0, 0
90005, 55296, 1, 0, 0
91006, 50688, 1, 0, 0
92005, 61757, 1, 0, 0
93006, 59392, 1, 0, 0
94006, 54528, 1, 0, 0
95006, 60160, 1, 0, 0
96006, 53813, 1, 0, 0
97006, 50432, 1, 0, 0
98006, 55863, 1, 0, 0
99006, 63807, 1, 0, 0
100006, 55040, 1, 0, 0
101006, 50482, 1, 0, 0
102006, 56632, 1, 0, 0
103006, 56632, 1, 0, 0
104006, 43520, 1, 0, 0
105006, 50482, 1, 0, 0
106006, 72776, 1, 0, 0
107006, 54016, 1, 0, 0
108006, 55552, 1, 0, 0
109006, 55296, 1, 0, 0
110006, 58682, 1, 0, 0
111006, 58938, 1, 0, 0
112006, 56120, 1, 0, 0
113006, 53504, 1, 0, 0
114006, 52224, 1, 0, 0
115006, 54326, 1, 0, 0
116006, 42240, 1, 0, 0
117006, 63039, 1, 0, 0
118006, 55808, 1, 0, 0
119006, 57344, 1, 0, 0
120006, 54784, 1, 0, 0
121006, 48384, 1, 0, 0
122006, 47872, 1, 0, 0
123006, 48432, 1, 0, 0
124006, 51968, 1, 0, 0
125005, 53301, 1, 0, 0
126005, 55351, 1, 0, 0
127005, 49713, 1, 0, 0
128006, 52480, 1, 0, 0
129006, 47151, 1, 0, 0
130006, 55607, 1, 0, 0
131006, 60928, 1, 0, 0
132005, 56888, 1, 0, 0
133005, 48128, 1, 0, 0
