4000, 34850, 1, 0, 0
5000, 49713, 1, 0, 0
5999, 39719, 1, 0, 0
6998, 56888, 1, 0, 0
7999, 53194, 1, 0, 0
9001, 50893, 1, 0, 0
10002, 50125, 1, 0, 0
11003, 39384, 1, 0, 0
12004, 49102, 1, 0, 0
13005, 47568, 1, 0, 0
14006, 52427, 1, 0, 0
15007, 49870, 1, 0, 0
16009, 50381, 1, 0, 0
17009, 55607, 1, 0, 0
18009, 48432, 1, 0, 0
19009, 52532, 1, 0, 0
20008, 48176, 1, 0, 0
21009, 45522, 1, 0, 0
22009, 67395, 1, 0, 0
23009, 44332, 1, 0, 0
24009, 55095, 1, 0, 0
25009, 52276, 1, 0, 0
26009, 57401, 1, 0, 0
27009, 56376, 1, 0, 0
28008, 37413, 1, 0, 0
29009, 60160, 1, 0, 0
30009, 50432, 1, 0, 0
31009, 52788, 1, 0, 0
32009, 58170, 1, 0, 0
33009, 48944, 1, 0, 0
34009, 57913, 1, 0, 0
35009, 56064, 1, 0, 0
36009, 55607, 1, 0, 0
37009, 55351, 1, 0, 0
38009, 58112, 1, 0, 0
39008, 54838, 1, 0, 0
40008, 63295, 1, 0, 0
41009, 43520, 1, 0, 0
42008, 47663, 1, 0, 0
43008, 41769, 1, 0, 0
44008, 53557, 1, 0, 0
45008, 61501, 1, 0, 0
46009, 54272, 1, 0, 0
47008, 51507, 1, 0, 0
48008, 49713, 1, 0, 0
49008, 46848, 1, 0, 0
50009, 57856, 1, 0, 0
51009, 52020, 1, 0, 0
52008, 54070, 1, 0, 0
53009, 51200, 1, 0, 0
54009, 50432, 1, 0, 0
55009, 54838, 1, 0, 0
56009, 47407, 1, 0, 0
57009, 67840, 1, 0, 0
58009, 55863, 1, 0, 0
59009, 56832, 1, 0, 0
60009, 57913, 1, 0, 0
61009, 59707, 1, 0, 0
62009, 48640, 1, 0, 0
63009, 55040, 1, 0, 0
64009, 50738, 1, 0, 0
65009, 50944, 1, 0, 0
66009, 63232, 1, 0, 0
67009, 59136, 1, 0, 0
68009, 50176, 1, 0, 0
69009, 48128, 1, 0, 0
70009, 59451, 1, 0, 0
71009, 54272, 1, 0, 0
72009, 54838, 1, 0, 0
73009, 52788, 1, 0, 0
74009, 65601, 1, 0, 0
75009, 64000, 1, 0, 0
76008, 54582, 1, 0, 0
77008, 52276, 1, 0, 0
78008, 57344, 1, 0, 0
79009, 47104, 1, 0, 0
80009, 57344, 1, 0, 0
81009, 49152, 1, 0, 0
82009, 53760, 1, 0, 0
83009, 54528, 1, 0, 0
84009, 52480, 1, 0, 0
85009, 51763, 1, 0, 0
86009, 47872, 1, 0, 0
87009, 50994, 1, 0, 0
88009, 51968, 1, 0, 0
89009, 50994, 1, 0, 0
