3999, 32544, 1, 0, 0
4999, 48176, 1, 0, 0
5998, 44076, 1, 0, 0
6999, 53450, 1, 0, 0
8000, 45778, 1, 0, 0
9001, 51916, 1, 0, 0
10003, 49102, 1, 0, 0
11004, 51660, 1, 0, 0
12005, 44755, 1, 0, 0
13006, 50125, 1, 0, 0
14007, 47568, 1, 0, 0
15008, 49614, 1, 0, 0
16009, 44499, 1, 0, 0
17010, 48128, 1, 0, 0
18011, 54016, 1, 0, 0
19012, 47872, 1, 0, 0
20014, 42965, 1, 0, 0
21015, 53194, 1, 0, 0
22016, 45824, 1, 0, 0
23017, 51200, 1, 0, 0
24018, 49920, 1, 0, 0
25018, 47104, 1, 0, 0
26019, 56576, 1, 0, 0
27020, 58624, 1, 0, 0
28021, 57344, 1, 0, 0
29023, 58053, 1, 0, 0
30024, 50893, 1, 0, 0
31024, 45568, 1, 0, 0
32026, 52683, 1, 0, 0
33026, 46848, 1, 0, 0
34027, 58624, 1, 0, 0
35028, 54473, 1, 0, 0
36029, 59648, 1, 0, 0
37030, 50432, 1, 0, 0
38031, 55240, 1, 0, 0
39032, 55808, 1, 0, 0
40033, 53962, 1, 0, 0
41034, 51148, 1, 0, 0
42035, 47104, 1, 0, 0
43036, 51712, 1, 0, 0
44037, 58624, 1, 0, 0
45038, 57856, 1, 0, 0
46039, 50176, 1, 0, 0
47040, 57798, 1, 0, 0
48041, 57030, 1, 0, 0
49042, 51660, 1, 0, 0
50044, 52683, 1, 0, 0
51044, 52480, 1, 0, 0
52045, 51200, 1, 0, 0
53046, 46289, 1, 0, 0
54047, 48896, 1, 0, 0
55048, 56320, 1, 0, 0
56049, 52480, 1, 0, 0
57051, 56263, 1, 0, 0
58052, 61634, 1, 0, 0
59053, 46545, 1, 0, 0
60054, 47104, 1, 0, 0
61055, 55296, 1, 0, 0
62056, 63168, 1, 0, 0
63057, 52939, 1, 0, 0
64058, 55496, 1, 0, 0
65059, 47824, 1, 0, 0
66060, 60611, 1, 0, 0
67061, 54016, 1, 0, 0
68062, 49102, 1, 0, 0
69063, 57030, 1, 0, 0
70064, 50381, 1, 0, 0
71065, 56263, 1, 0, 0
72066, 48896, 1, 0, 0
73067, 50944, 1, 0, 0
74068, 60099, 1, 0, 0
75069, 54985, 1, 0, 0
76070, 54729, 1, 0, 0
77071, 51148, 1, 0, 0
78072, 54473, 1, 0, 0
79073, 50125, 1, 0, 0
80075, 55752, 1, 0, 0
81076, 56263, 1, 0, 0
82077, 53450, 1, 0, 0
83078, 61634, 1, 0, 0
84079, 52171, 1, 0, 0
85080, 57344, 1, 0, 0
86081, 52480, 1, 0, 0
87082, 58112, 1, 0, 0
88083, 52939, 1, 0, 0
89084, 46336, 1, 0, 0
90085, 53706, 1, 0, 0
91086, 54473, 1, 0, 0
92087, 49408, 1, 0, 0
93088, 63168, 1, 0, 0
94089, 56007, 1, 0, 0
95090, 63936, 1, 0, 0
96091, 56263, 1, 0, 0
97092, 59844, 1, 0, 0
98093, 56064, 1, 0, 0
99094, 56064, 1, 0, 0
100095, 56775, 1, 0, 0
101096, 56320, 1, 0, 0
102097, 59588, 1, 0, 0
103098, 52224, 1, 0, 0
104099, 53706, 1, 0, 0
105100, 60416, 1, 0, 0
106101, 46848, 1, 0, 0
107102, 58821, 1, 0, 0
108103, 52427, 1, 0, 0
109104, 49870, 1, 0, 0
110105, 49920, 1, 0, 0
111106, 50944, 1, 0, 0
112107, 54217, 1, 0, 0
113108, 59076, 1, 0, 0
114109, 55296, 1, 0, 0
115110, 52427, 1, 0, 0
116111, 40919, 1, 0, 0
117112, 55552, 1, 0, 0
118113, 47056, 1, 0, 0
119114, 48847, 1, 0, 0
120115, 57542, 1, 0, 0
121116, 58309, 1, 0, 0
122117, 60416, 1, 0, 0
123118, 57088, 1, 0, 0
124119, 49870, 1, 0, 0
125121, 63936, 1, 0, 0
126122, 61696, 1, 0, 0
127123, 52171, 1, 0, 0
128124, 54473, 1, 0, 0
129125, 59392, 1, 0, 0
130126, 60611, 1, 0, 0
131127, 64768, 1, 0, 0
132128, 54272, 1, 0, 0
133129, 56576, 1, 0, 0
134130, 43732, 1, 0, 0
135131, 52736, 1, 0, 0
136132, 55808, 1, 0, 0
137133, 52480, 1, 0, 0
138134, 53760, 1, 0, 0
139134, 50944, 1, 0, 0
140135, 51968, 1, 0, 0
141136, 57600, 1, 0, 0
142137, 62208, 1, 0, 0
143138, 46848, 1, 0, 0
144139, 57088, 1, 0, 0
145140, 51968, 1, 0, 0
146141, 68864, 1, 0, 0
147141, 56832, 1, 0, 0
148142, 57088, 1, 0, 0
149143, 60160, 1, 0, 0
150144, 60928, 1, 0, 0
151145, 54217, 1, 0, 0
152146, 54217, 1, 0, 0
153147, 64768, 1, 0, 0
154148, 51968, 1, 0, 0
155148, 57856, 1, 0, 0
156149, 52992, 1, 0, 0
157150, 48384, 1, 0, 0
158151, 50432, 1, 0, 0
159152, 45824, 1, 0, 0
160153, 62208, 1, 0, 0
161154, 40960, 1, 0, 0
162154, 56320, 1, 0, 0
163155, 49664, 1, 0, 0
164156, 54016, 1, 0, 0
165157, 58880, 1, 0, 0
166158, 62208, 1, 0, 0
167159, 58821, 1, 0, 0
168160, 66560, 1, 0, 0
169161, 61952, 1, 0, 0
170162, 58624, 1, 0, 0
171163, 64256, 1, 0, 0
172163, 55552, 1, 0, 0
173164, 56320, 1, 0, 0
174165, 56064, 1, 0, 0
175166, 53504, 1, 0, 0
176167, 65024, 1, 0, 0
177168, 55296, 1, 0, 0
178169, 47104, 1, 0, 0
179170, 54016, 1, 0, 0
