3999, 35875, 1, 0, 0
4999, 53301, 1, 0, 0
5998, 47151, 1, 0, 0
6997, 48176, 1, 0, 0
7998, 51916, 1, 0, 0
9000, 48847, 1, 0, 0
10001, 53450, 1, 0, 0
11002, 47056, 1, 0, 0
12003, 48847, 1, 0, 0
13004, 54217, 1, 0, 0
14005, 41686, 1, 0, 0
15007, 44755, 1, 0, 0
16008, 41686, 1, 0, 0
17008, 47919, 1, 0, 0
18008, 47919, 1, 0, 0
19008, 50738, 1, 0, 0
20007, 56376, 1, 0, 0
21008, 51660, 1, 0, 0
22008, 50994, 1, 0, 0
23008, 43819, 1, 0, 0
24008, 46126, 1, 0, 0
25008, 54070, 1, 0, 0
26008, 51507, 1, 0, 0
27008, 53813, 1, 0, 0
28008, 48432, 1, 0, 0
29008, 57856, 1, 0, 0
30008, 50688, 1, 0, 0
31008, 45101, 1, 0, 0
32008, 44844, 1, 0, 0
33008, 57145, 1, 0, 0
34008, 52020, 1, 0, 0
35008, 59392, 1, 0, 0
36008, 51763, 1, 0, 0
37008, 59195, 1, 0, 0
38008, 56576, 1, 0, 0
39008, 47407, 1, 0, 0
40007, 54070, 1, 0, 0
41008, 58880, 1, 0, 0
42008, 56632, 1, 0, 0
43008, 41769, 1, 0, 0
44008, 55095, 1, 0, 0
45007, 56376, 1, 0, 0
46008, 51456, 1, 0, 0
47007, 58682, 1, 0, 0
48007, 52276, 1, 0, 0
49008, 49920, 1, 0, 0
50008, 56576, 1, 0, 0
51008, 49713, 1, 0, 0
52008, 50738, 1, 0, 0
53008, 44800, 1, 0, 0
54008, 54272, 1, 0, 0
55008, 38438, 1, 0, 0
56008, 49201, 1, 0, 0
57008, 49408, 1, 0, 0
58008, 58938, 1, 0, 0
59008, 56064, 1, 0, 0
60008, 59963, 1, 0, 0
61008, 51763, 1, 0, 0
62008, 56832, 1, 0, 0
63008, 50944, 1, 0, 0
64008, 52020, 1, 0, 0
65008, 52992, 1, 0, 0
66008, 58880, 1, 0, 0
67008, 50432, 1, 0, 0
68008, 58624, 1, 0, 0
69008, 62720, 1, 0, 0
70008, 62014, 1, 0, 0
71008, 54272, 1, 0, 0
72008, 51763, 1, 0, 0
73008, 55607, 1, 0, 0
74008, 51763, 1, 0, 0
75008, 55296, 1, 0, 0
76007, 46382, 1, 0, 0
77007, 45101, 1, 0, 0
78008, 61696, 1, 0, 0
79008, 59392, 1, 0, 0
80008, 62464, 1, 0, 0
81008, 45824, 1, 0, 0
82008, 58368, 1, 0, 0
83008, 47872, 1, 0, 0
84008, 57856, 1, 0, 0
85008, 56888, 1, 0, 0
86008, 55296, 1, 0, 0
87008, 48432, 1, 0, 0
88008, 56832, 1, 0, 0
89008, 48432, 1, 0, 0
90008, 55040, 1, 0, 0
91008, 54016, 1, 0, 0
92008, 54582, 1, 0, 0
93008, 51200, 1, 0, 0
94008, 51456, 1, 0, 0
95008, 50432, 1, 0, 0
96008, 62526, 1, 0, 0
97008, 55296, 1, 0, 0
98008, 58426, 1, 0, 0
99008, 56376, 1, 0, 0
100008, 47616, 1, 0, 0
101008, 50994, 1, 0, 0
102008, 53301, 1, 0, 0
103008, 56376, 1, 0, 0
104008, 55296, 1, 0, 0
105008, 54582, 1, 0, 0
106008, 60476, 1, 0, 0
107008, 64512, 1, 0, 0
108008, 52224, 1, 0, 0
109008, 57088, 1, 0, 0
110008, 54838, 1, 0, 0
111008, 51251, 1, 0, 0
112008, 48944, 1, 0, 0
113008, 62208, 1, 0, 0
114008, 55552, 1, 0, 0
115008, 58170, 1, 0, 0
116008, 53248, 1, 0, 0
117008, 61757, 1, 0, 0
118008, 56320, 1, 0, 0
119008, 57856, 1, 0, 0
120008, 59648, 1, 0, 0
121008, 55296, 1, 0, 0
122008, 51712, 1, 0, 0
123008, 59195, 1, 0, 0
124008, 50944, 1, 0, 0
125008, 58170, 1, 0, 0
126008, 55351, 1, 0, 0
127008, 68164, 1, 0, 0
128008, 52736, 1, 0, 0
129008, 54326, 1, 0, 0
130008, 58938, 1, 0, 0
131008, 50432, 1, 0, 0
132008, 55351, 1, 0, 0
133008, 52736, 1, 0, 0
134008, 57344, 1, 0, 0
135008, 57913, 1, 0, 0
136008, 58682, 1, 0, 0
137008, 50226, 1, 0, 0
138008, 52020, 1, 0, 0
139008, 52276, 1, 0, 0
140007, 53301, 1, 0, 0
141008, 54272, 1, 0, 0
142008, 48944, 1, 0, 0
143008, 62526, 1, 0, 0
144008, 49201, 1, 0, 0
145008, 60476, 1, 0, 0
146008, 58426, 1, 0, 0
147008, 53301, 1, 0, 0
148007, 56120, 1, 0, 0
149008, 57600, 1, 0, 0
150008, 54838, 1, 0, 0
151008, 57088, 1, 0, 0
152008, 53760, 1, 0, 0
153008, 57401, 1, 0, 0
154008, 56120, 1, 0, 0
155008, 53813, 1, 0, 0
156007, 43051, 1, 0, 0
157008, 44800, 1, 0, 0
158008, 62270, 1, 0, 0
159008, 50226, 1, 0, 0
160008, 54070, 1, 0, 0
161008, 54326, 1, 0, 0
162008, 56632, 1, 0, 0
163007, 49969, 1, 0, 0
164008, 53504, 1, 0, 0
165008, 65601, 1, 0, 0
166008, 51763, 1, 0, 0
167008, 58624, 1, 0, 0
168008, 57401, 1, 0, 0
169008, 52020, 1, 0, 0
170008, 59707, 1, 0, 0
171008, 54070, 1, 0, 0
172008, 63039, 1, 0, 0
173008, 46894, 1, 0, 0
174007, 60220, 1, 0, 0
175008, 51712, 1, 0, 0
176008, 61696, 1, 0, 0
177008, 56120, 1, 0, 0
178008, 56376, 1, 0, 0
179008, 47919, 1, 0, 0
