4000, 27675, 1, 0, 0
4999, 46382, 1, 0, 0
5999, 52276, 1, 0, 0
6998, 56120, 1, 0, 0
7997, 48176, 1, 0, 0
8996, 52276, 1, 0, 0
9995, 53301, 1, 0, 0
10997, 53706, 1, 0, 0
11998, 50125, 1, 0, 0
12999, 50125, 1, 0, 0
14000, 54473, 1, 0, 0
15001, 47312, 1, 0, 0
16002, 50381, 1, 0, 0
17002, 48432, 1, 0, 0
18002, 44588, 1, 0, 0
19002, 52020, 1, 0, 0
20001, 57913, 1, 0, 0
21002, 53706, 1, 0, 0
22002, 46638, 1, 0, 0
23002, 52532, 1, 0, 0
24002, 52788, 1, 0, 0
25002, 54070, 1, 0, 0
26002, 55095, 1, 0, 0
27002, 60988, 1, 0, 0
28002, 55607, 1, 0, 0
29002, 58368, 1, 0, 0
30002, 55808, 1, 0, 0
31002, 51507, 1, 0, 0
32002, 51763, 1, 0, 0
33002, 49457, 1, 0, 0
34002, 51251, 1, 0, 0
35002, 56320, 1, 0, 0
36002, 52276, 1, 0, 0
37002, 48944, 1, 0, 0
38002, 46336, 1, 0, 0
39002, 60732, 1, 0, 0
40002, 54582, 1, 0, 0
41002, 59904, 1, 0, 0
42002, 56888, 1, 0, 0
43002, 53813, 1, 0, 0
44002, 48176, 1, 0, 0
45002, 55863, 1, 0, 0
46003, 55808, 1, 0, 0
47002, 49713, 1, 0, 0
48002, 49713, 1, 0, 0
49002, 58368, 1, 0, 0
50002, 58112, 1, 0, 0
51002, 49713, 1, 0, 0
52002, 52276, 1, 0, 0
53002, 61184, 1, 0, 0
54002, 54528, 1, 0, 0
55002, 51763, 1, 0, 0
56002, 57145, 1, 0, 0
57002, 57088, 1, 0, 0
58002, 56120, 1, 0, 0
59002, 66048, 1, 0, 0
60002, 51251, 1, 0, 0
61002, 59707, 1, 0, 0
62002, 52224, 1, 0, 0
63002, 52224, 1, 0, 0
64002, 51251, 1, 0, 0
65002, 53248, 1, 0, 0
66002, 64256, 1, 0, 0
67002, 55808, 1, 0, 0
68002, 54528, 1, 0, 0
69002, 54528, 1, 0, 0
70002, 47407, 1, 0, 0
71003, 55040, 1, 0, 0
72003, 56888, 1, 0, 0
73003, 59963, 1, 0, 0
74003, 52020, 1, 0, 0
75003, 56320, 1, 0, 0
76002, 58426, 1, 0, 0
77002, 55863, 1, 0, 0
78002, 47616, 1, 0, 0
79002, 60416, 1, 0, 0
80002, 59136, 1, 0, 0
81002, 55296, 1, 0, 0
82002, 46592, 1, 0, 0
83002, 58880, 1, 0, 0
84002, 60416, 1, 0, 0
85002, 55607, 1, 0, 0
86002, 52736, 1, 0, 0
87002, 49201, 1, 0, 0
88002, 53248, 1, 0, 0
89002, 55607, 1, 0, 0
90002, 56064, 1, 0, 0
91002, 50432, 1, 0, 0
92002, 50738, 1, 0, 0
93002, 58368, 1, 0, 0
94002, 54784, 1, 0, 0
95002, 57856, 1, 0, 0
96002, 55351, 1, 0, 0
97002, 55040, 1, 0, 0
98002, 50994, 1, 0, 0
99002, 49713, 1, 0, 0
100002, 67072, 1, 0, 0
101002, 56888, 1, 0, 0
102002, 50226, 1, 0, 0
103002, 55607, 1, 0, 0
104002, 60672, 1, 0, 0
105002, 58426, 1, 0, 0
106002, 58170, 1, 0, 0
107002, 48640, 1, 0, 0
108003, 56320, 1, 0, 0
109003, 45568, 1, 0, 0
