4000, 58938, 1, 0, 0
5000, 52020, 1, 0, 0
5999, 44332, 1, 0, 0
7000, 42709, 1, 0, 0
8002, 46289, 1, 0, 0
9003, 53706, 1, 0, 0
10004, 50637, 1, 0, 0
11005, 51148, 1, 0, 0
12006, 45778, 1, 0, 0
13007, 54729, 1, 0, 0
14008, 53962, 1, 0, 0
15010, 53450, 1, 0, 0
16011, 50893, 1, 0, 0
17011, 57145, 1, 0, 0
18011, 52788, 1, 0, 0
19011, 49713, 1, 0, 0
20010, 56376, 1, 0, 0
21011, 52683, 1, 0, 0
22011, 55095, 1, 0, 0
23011, 58426, 1, 0, 0
24011, 63295, 1, 0, 0
25011, 50994, 1, 0, 0
26011, 52532, 1, 0, 0
27011, 46382, 1, 0, 0
28011, 48176, 1, 0, 0
29011, 53504, 1, 0, 0
30011, 49920, 1, 0, 0
31011, 61757, 1, 0, 0
32011, 44588, 1, 0, 0
33011, 49713, 1, 0, 0
34011, 46638, 1, 0, 0
35011, 55296, 1, 0, 0
36011, 49457, 1, 0, 0
37011, 46894, 1, 0, 0
38011, 56832, 1, 0, 0
39011, 56120, 1, 0, 0
40010, 52532, 1, 0, 0
41011, 46592, 1, 0, 0
42011, 61245, 1, 0, 0
43011, 48944, 1, 0, 0
44011, 52532, 1, 0, 0
45010, 57145, 1, 0, 0
46011, 52480, 1, 0, 0
47010, 49713, 1, 0, 0
48010, 55351, 1, 0, 0
49011, 49408, 1, 0, 0
50011, 59392, 1, 0, 0
51011, 50994, 1, 0, 0
52011, 46638, 1, 0, 0
53011, 51712, 1, 0, 0
54011, 52224, 1, 0, 0
55011, 46126, 1, 0, 0
56011, 57913, 1, 0, 0
57011, 66560, 1, 0, 0
58011, 55095, 1, 0, 0
59011, 63232, 1, 0, 0
60011, 56632, 1, 0, 0
61011, 59707, 1, 0, 0
62011, 51200, 1, 0, 0
63011, 45312, 1, 0, 0
64011, 58426, 1, 0, 0
65011, 51712, 1, 0, 0
66011, 49920, 1, 0, 0
67011, 53504, 1, 0, 0
68011, 61440, 1, 0, 0
69011, 52480, 1, 0, 0
70011, 63551, 1, 0, 0
71011, 54784, 1, 0, 0
72011, 54582, 1, 0, 0
73011, 57913, 1, 0, 0
74011, 59451, 1, 0, 0
75011, 54016, 1, 0, 0
76011, 60476, 1, 0, 0
77011, 56120, 1, 0, 0
78011, 61952, 1, 0, 0
79011, 58112, 1, 0, 0
80011, 49408, 1, 0, 0
81011, 52992, 1, 0, 0
82011, 47616, 1, 0, 0
83011, 56576, 1, 0, 0
84011, 57088, 1, 0, 0
85011, 52532, 1, 0, 0
86011, 61184, 1, 0, 0
87011, 56888, 1, 0, 0
88011, 52480, 1, 0, 0
89011, 55607, 1, 0, 0
90011, 54016, 1, 0, 0
91011, 59648, 1, 0, 0
92011, 54070, 1, 0, 0
93011, 57088, 1, 0, 0
94011, 54016, 1, 0, 0
95011, 55552, 1, 0, 0
96011, 55863, 1, 0, 0
97011, 69376, 1, 0, 0
98011, 54838, 1, 0, 0
99011, 62782, 1, 0, 0
100011, 53248, 1, 0, 0
101011, 55863, 1, 0, 0
102011, 61245, 1, 0, 0
103011, 57657, 1, 0, 0
104011, 50688, 1, 0, 0
105011, 57145, 1, 0, 0
106011, 57145, 1, 0, 0
107011, 43776, 1, 0, 0
108011, 57344, 1, 0, 0
109011, 53248, 1, 0, 0
110011, 50226, 1, 0, 0
111011, 59451, 1, 0, 0
112011, 53045, 1, 0, 0
113011, 49408, 1, 0, 0
114011, 58368, 1, 0, 0
115011, 53301, 1, 0, 0
116011, 55808, 1, 0, 0
117011, 57401, 1, 0, 0
118011, 53504, 1, 0, 0
119011, 42496, 1, 0, 0
120011, 52224, 1, 0, 0
121011, 52736, 1, 0, 0
122011, 58112, 1, 0, 0
123011, 52276, 1, 0, 0
124011, 49408, 1, 0, 0
125011, 56120, 1, 0, 0
126011, 56632, 1, 0, 0
127011, 57145, 1, 0, 0
128011, 63232, 1, 0, 0
129011, 58682, 1, 0, 0
130011, 59195, 1, 0, 0
131011, 59392, 1, 0, 0
132011, 58170, 1, 0, 0
133011, 65280, 1, 0, 0
134011, 56576, 1, 0, 0
135011, 51251, 1, 0, 0
136011, 56632, 1, 0, 0
137011, 52532, 1, 0, 0
138011, 52532, 1, 0, 0
139011, 54838, 1, 0, 0
140010, 48688, 1, 0, 0
141011, 52224, 1, 0, 0
142011, 55351, 1, 0, 0
143011, 57913, 1, 0, 0
144011, 60220, 1, 0, 0
145011, 51507, 1, 0, 0
146011, 56888, 1, 0, 0
147011, 57145, 1, 0, 0
148010, 59963, 1, 0, 0
149011, 52480, 1, 0, 0
150011, 59963, 1, 0, 0
151011, 54272, 1, 0, 0
152011, 56576, 1, 0, 0
153011, 62526, 1, 0, 0
154011, 52020, 1, 0, 0
155011, 52532, 1, 0, 0
156010, 51763, 1, 0, 0
157011, 45312, 1, 0, 0
158011, 54582, 1, 0, 0
159011, 45613, 1, 0, 0
160011, 48176, 1, 0, 0
161011, 54582, 1, 0, 0
162011, 50226, 1, 0, 0
163010, 56376, 1, 0, 0
164011, 60416, 1, 0, 0
165011, 53045, 1, 0, 0
166011, 62526, 1, 0, 0
167011, 49920, 1, 0, 0
168011, 49713, 1, 0, 0
169011, 46894, 1, 0, 0
170011, 51251, 1, 0, 0
