4000, 34082, 1, 0, 0
4999, 51763, 1, 0, 0
5998, 48432, 1, 0, 0
6998, 56376, 1, 0, 0
7997, 51251, 1, 0, 0
8998, 48847, 1, 0, 0
9999, 42709, 1, 0, 0
11000, 55752, 1, 0, 0
12001, 51660, 1, 0, 0
13003, 54985, 1, 0, 0
14004, 54729, 1, 0, 0
15005, 35036, 1, 0, 0
16006, 58565, 1, 0, 0
17006, 50994, 1, 0, 0
18006, 49969, 1, 0, 0
19006, 50482, 1, 0, 0
20005, 49201, 1, 0, 0
21006, 44755, 1, 0, 0
22006, 56120, 1, 0, 0
23006, 55351, 1, 0, 0
24006, 52020, 1, 0, 0
25006, 53045, 1, 0, 0
26006, 52532, 1, 0, 0
27006, 56888, 1, 0, 0
28006, 41257, 1, 0, 0
29006, 54784, 1, 0, 0
30006, 60928, 1, 0, 0
31006, 57657, 1, 0, 0
32006, 49457, 1, 0, 0
33006, 54838, 1, 0, 0
34006, 48432, 1, 0, 0
35006, 49664, 1, 0, 0
36006, 48176, 1, 0, 0
37006, 52020, 1, 0, 0
38006, 52992, 1, 0, 0
39006, 47663, 1, 0, 0
40006, 53045, 1, 0, 0
41006, 54784, 1, 0, 0
42006, 51507, 1, 0, 0
43006, 55607, 1, 0, 0
44006, 55351, 1, 0, 0
45006, 48176, 1, 0, 0
46007, 53248, 1, 0, 0
47006, 49969, 1, 0, 0
48006, 53301, 1, 0, 0
49006, 48384, 1, 0, 0
50006, 48128, 1, 0, 0
51006, 61245, 1, 0, 0
52006, 56888, 1, 0, 0
53006, 50432, 1, 0, 0
54006, 48896, 1, 0, 0
55006, 50738, 1, 0, 0
56006, 50226, 1, 0, 0
57006, 49920, 1, 0, 0
58006, 63551, 1, 0, 0
59006, 42752, 1, 0, 0
60006, 59963, 1, 0, 0
61006, 57145, 1, 0, 0
62006, 58112, 1, 0, 0
63006, 55296, 1, 0, 0
64006, 54838, 1, 0, 0
65006, 50944, 1, 0, 0
66006, 49408, 1, 0, 0
67006, 50432, 1, 0, 0
68006, 50176, 1, 0, 0
69006, 52992, 1, 0, 0
70006, 60732, 1, 0, 0
71006, 50944, 1, 0, 0
72006, 50226, 1, 0, 0
73006, 59451, 1, 0, 0
74006, 54070, 1, 0, 0
75006, 53504, 1, 0, 0
76006, 64064, 1, 0, 0
77006, 54838, 1, 0, 0
78006, 57856, 1, 0, 0
79006, 55040, 1, 0, 0
80006, 50176, 1, 0, 0
81006, 48896, 1, 0, 0
82006, 50944, 1, 0, 0
83006, 56320, 1, 0, 0
84006, 54272, 1, 0, 0
85006, 52532, 1, 0, 0
86006, 55552, 1, 0, 0
87006, 61501, 1, 0, 0
88006, 51200, 1, 0, 0
89006, 56632, 1, 0, 0
90006, 53504, 1, 0, 0
91006, 51456, 1, 0, 0
92006, 55607, 1, 0, 0
93006, 54016, 1, 0, 0
94006, 53760, 1, 0, 0
95006, 51456, 1, 0, 0
96006, 56632, 1, 0, 0
97006, 49408, 1, 0, 0
98006, 49969, 1, 0, 0
99006, 55863, 1, 0, 0
100006, 54272, 1, 0, 0
101006, 58170, 1, 0, 0
102006, 49969, 1, 0, 0
103006, 58170, 1, 0, 0
104006, 58624, 1, 0, 0
105006, 65089, 1, 0, 0
106006, 55351, 1, 0, 0
107006, 52480, 1, 0, 0
108006, 49408, 1, 0, 0
109006, 56320, 1, 0, 0
110006, 53045, 1, 0, 0
111006, 56376, 1, 0, 0
112006, 53045, 1, 0, 0
113006, 55296, 1, 0, 0
114006, 61952, 1, 0, 0
115006, 55351, 1, 0, 0
116006, 62464, 1, 0, 0
117006, 60732, 1, 0, 0
118006, 57344, 1, 0, 0
119006, 54272, 1, 0, 0
120006, 46592, 1, 0, 0
121007, 56064, 1, 0, 0
122007, 48384, 1, 0, 0
123006, 55607, 1, 0, 0
124007, 52736, 1, 0, 0
125006, 45101, 1, 0, 0
126006, 56376, 1, 0, 0
127006, 52788, 1, 0, 0
128006, 52992, 1, 0, 0
129006, 56120, 1, 0, 0
130006, 51763, 1, 0, 0
131006, 44544, 1, 0, 0
132006, 54326, 1, 0, 0
133006, 48896, 1, 0, 0
134007, 54528, 1, 0, 0
135006, 63039, 1, 0, 0
136006, 46894, 1, 0, 0
137006, 46638, 1, 0, 0
138006, 47151, 1, 0, 0
139006, 54326, 1, 0, 0
140006, 63039, 1, 0, 0
141007, 54784, 1, 0, 0
142006, 56120, 1, 0, 0
143006, 53557, 1, 0, 0
144006, 44588, 1, 0, 0
145006, 46382, 1, 0, 0
146006, 49457, 1, 0, 0
147006, 57913, 1, 0, 0
148006, 49201, 1, 0, 0
149006, 51968, 1, 0, 0
150006, 54070, 1, 0, 0
151006, 56576, 1, 0, 0
152006, 49664, 1, 0, 0
153006, 61245, 1, 0, 0
154006, 58938, 1, 0, 0
155006, 50482, 1, 0, 0
156006, 56376, 1, 0, 0
157006, 51200, 1, 0, 0
158006, 48944, 1, 0, 0
159006, 47407, 1, 0, 0
160006, 45869, 1, 0, 0
161006, 49457, 1, 0, 0
162006, 47151, 1, 0, 0
163006, 54582, 1, 0, 0
164007, 51456, 1, 0, 0
165006, 47663, 1, 0, 0
166006, 58170, 1, 0, 0
167006, 53504, 1, 0, 0
168006, 43307, 1, 0, 0
169006, 52020, 1, 0, 0
170006, 60732, 1, 0, 0
171006, 56888, 1, 0, 0
172006, 57913, 1, 0, 0
173006, 55095, 1, 0, 0
174006, 55351, 1, 0, 0
175007, 56064, 1, 0, 0
176007, 58112, 1, 0, 0
177006, 51763, 1, 0, 0
178006, 52532, 1, 0, 0
179006, 57913, 1, 0, 0
