4000, 31007, 1, 0, 0
4999, 45613, 1, 0, 0
5998, 56632, 1, 0, 0
6998, 46894, 1, 0, 0
7999, 39384, 1, 0, 0
9000, 51404, 1, 0, 0
10001, 49102, 1, 0, 0
11002, 56007, 1, 0, 0
12003, 43732, 1, 0, 0
13004, 50637, 1, 0, 0
14005, 49870, 1, 0, 0
15007, 50125, 1, 0, 0
16008, 48591, 1, 0, 0
17009, 60160, 1, 0, 0
18010, 48128, 1, 0, 0
19011, 56832, 1, 0, 0
20012, 49870, 1, 0, 0
21013, 56519, 1, 0, 0
22014, 54272, 1, 0, 0
23015, 53760, 1, 0, 0
24016, 46592, 1, 0, 0
25017, 42496, 1, 0, 0
26018, 51712, 1, 0, 0
27019, 47872, 1, 0, 0
28020, 50176, 1, 0, 0
29021, 55752, 1, 0, 0
30022, 50637, 1, 0, 0
31023, 55296, 1, 0, 0
32024, 56007, 1, 0, 0
33025, 60672, 1, 0, 0
34026, 51968, 1, 0, 0
35027, 48591, 1, 0, 0
36028, 49152, 1, 0, 0
37029, 51200, 1, 0, 0
38030, 53450, 1, 0, 0
39031, 58880, 1, 0, 0
40032, 45778, 1, 0, 0
41033, 50893, 1, 0, 0
42034, 56320, 1, 0, 0
43035, 48384, 1, 0, 0
44036, 62976, 1, 0, 0
45037, 57856, 1, 0, 0
46037, 54528, 1, 0, 0
47039, 54217, 1, 0, 0
48040, 48847, 1, 0, 0
49041, 56007, 1, 0, 0
50042, 49358, 1, 0, 0
51043, 49408, 1, 0, 0
52044, 53504, 1, 0, 0
53045, 55240, 1, 0, 0
54046, 51200, 1, 0, 0
55047, 52480, 1, 0, 0
56048, 48128, 1, 0, 0
57049, 54729, 1, 0, 0
58050, 50125, 1, 0, 0
59051, 53962, 1, 0, 0
60052, 54016, 1, 0, 0
61053, 59392, 1, 0, 0
62054, 48335, 1, 0, 0
63055, 55240, 1, 0, 0
64056, 57542, 1, 0, 0
65057, 52427, 1, 0, 0
66058, 60099, 1, 0, 0
67059, 59904, 1, 0, 0
68060, 56263, 1, 0, 0
69061, 49102, 1, 0, 0
70062, 49614, 1, 0, 0
71063, 54985, 1, 0, 0
72064, 55552, 1, 0, 0
73065, 50944, 1, 0, 0
74066, 58565, 1, 0, 0
75067, 53450, 1, 0, 0
76069, 57286, 1, 0, 0
77070, 48591, 1, 0, 0
78071, 53194, 1, 0, 0
79072, 55496, 1, 0, 0
80073, 58053, 1, 0, 0
