3999, 30494, 1, 0, 0
4999, 47151, 1, 0, 0
5998, 44332, 1, 0, 0
6998, 49969, 1, 0, 0
7999, 40919, 1, 0, 0
9000, 46801, 1, 0, 0
10001, 53706, 1, 0, 0
11002, 48591, 1, 0, 0
12003, 52427, 1, 0, 0
13004, 50893, 1, 0, 0
14006, 42709, 1, 0, 0
15007, 49358, 1, 0, 0
16008, 48591, 1, 0, 0
17008, 53813, 1, 0, 0
18008, 55095, 1, 0, 0
19008, 49201, 1, 0, 0
20007, 46894, 1, 0, 0
21008, 48079, 1, 0, 0
22008, 53813, 1, 0, 0
23008, 52020, 1, 0, 0
24008, 53813, 1, 0, 0
25008, 60732, 1, 0, 0
26008, 57145, 1, 0, 0
27008, 52532, 1, 0, 0
28008, 49457, 1, 0, 0
29008, 46592, 1, 0, 0
30008, 50432, 1, 0, 0
31008, 51763, 1, 0, 0
32008, 50482, 1, 0, 0
33008, 52276, 1, 0, 0
34008, 54838, 1, 0, 0
35008, 46080, 1, 0, 0
36008, 54070, 1, 0, 0
37008, 47407, 1, 0, 0
38008, 54272, 1, 0, 0
39008, 49713, 1, 0, 0
40008, 53557, 1, 0, 0
41008, 58880, 1, 0, 0
42008, 52276, 1, 0, 0
43008, 53301, 1, 0, 0
44008, 50738, 1, 0, 0
45008, 49713, 1, 0, 0
46008, 61696, 1, 0, 0
47008, 60988, 1, 0, 0
48008, 55607, 1, 0, 0
49008, 52736, 1, 0, 0
50008, 61696, 1, 0, 0
51008, 51251, 1, 0, 0
52008, 50738, 1, 0, 0
53008, 43520, 1, 0, 0
54008, 52224, 1, 0, 0
55008, 49713, 1, 0, 0
56008, 50738, 1, 0, 0
57008, 43264, 1, 0, 0
58008, 53813, 1, 0, 0
59008, 56832, 1, 0, 0
60008, 52788, 1, 0, 0
61008, 62270, 1, 0, 0
62008, 52736, 1, 0, 0
63008, 54272, 1, 0, 0
64008, 47919, 1, 0, 0
65008, 56576, 1, 0, 0
66008, 47872, 1, 0, 0
67008, 53504, 1, 0, 0
68008, 51712, 1, 0, 0
69008, 57600, 1, 0, 0
70008, 51251, 1, 0, 0
71008, 49152, 1, 0, 0
72008, 48432, 1, 0, 0
73008, 57913, 1, 0, 0
74008, 52532, 1, 0, 0
75008, 52736, 1, 0, 0
76008, 57657, 1, 0, 0
77008, 48944, 1, 0, 0
78008, 48640, 1, 0, 0
79008, 47872, 1, 0, 0
80008, 55296, 1, 0, 0
81008, 55040, 1, 0, 0
82008, 57600, 1, 0, 0
83008, 54272, 1, 0, 0
84008, 49152, 1, 0, 0
85008, 53813, 1, 0, 0
86008, 48128, 1, 0, 0
87008, 53045, 1, 0, 0
88008, 59648, 1, 0, 0
89008, 62526, 1, 0, 0
90008, 53760, 1, 0, 0
91008, 57344, 1, 0, 0
92008, 52788, 1, 0, 0
93008, 64512, 1, 0, 0
94008, 60160, 1, 0, 0
95008, 53760, 1, 0, 0
96008, 63807, 1, 0, 0
97008, 56320, 1, 0, 0
98008, 60988, 1, 0, 0
99008, 52020, 1, 0, 0
100008, 51968, 1, 0, 0
101008, 44332, 1, 0, 0
102008, 40744, 1, 0, 0
103008, 60220, 1, 0, 0
104008, 58368, 1, 0, 0
105008, 51763, 1, 0, 0
106008, 56120, 1, 0, 0
107008, 53248, 1, 0, 0
108008, 62464, 1, 0, 0
109008, 57856, 1, 0, 0
110008, 65345, 1, 0, 0
111008, 53813, 1, 0, 0
112008, 49457, 1, 0, 0
113008, 47872, 1, 0, 0
114008, 58368, 1, 0, 0
115008, 46638, 1, 0, 0
116008, 62720, 1, 0, 0
117008, 53813, 1, 0, 0
118008, 53504, 1, 0, 0
119008, 48640, 1, 0, 0
120008, 55808, 1, 0, 0
121008, 54528, 1, 0, 0
122008, 54784, 1, 0, 0
123008, 53813, 1, 0, 0
124009, 53760, 1, 0, 0
125008, 52532, 1, 0, 0
126008, 56888, 1, 0, 0
127008, 51507, 1, 0, 0
128008, 55808, 1, 0, 0
129008, 58682, 1, 0, 0
130008, 55607, 1, 0, 0
131008, 43520, 1, 0, 0
132008, 49713, 1, 0, 0
133008, 50944, 1, 0, 0
134008, 56832, 1, 0, 0
135008, 59451, 1, 0, 0
136008, 54070, 1, 0, 0
137008, 50738, 1, 0, 0
138008, 46894, 1, 0, 0
139008, 48432, 1, 0, 0
140008, 52276, 1, 0, 0
141008, 56064, 1, 0, 0
142008, 61501, 1, 0, 0
143008, 51507, 1, 0, 0
144008, 50994, 1, 0, 0
145008, 52532, 1, 0, 0
146008, 50994, 1, 0, 0
147008, 47919, 1, 0, 0
148008, 46382, 1, 0, 0
149008, 52992, 1, 0, 0
150008, 56120, 1, 0, 0
151008, 51200, 1, 0, 0
152008, 52480, 1, 0, 0
153008, 51763, 1, 0, 0
154008, 47663, 1, 0, 0
155008, 48944, 1, 0, 0
156008, 55351, 1, 0, 0
157008, 54784, 1, 0, 0
158008, 54838, 1, 0, 0
159008, 47407, 1, 0, 0
160008, 51507, 1, 0, 0
161008, 52020, 1, 0, 0
162008, 48944, 1, 0, 0
163008, 56632, 1, 0, 0
164008, 57088, 1, 0, 0
165008, 55863, 1, 0, 0
166008, 56120, 1, 0, 0
167008, 55296, 1, 0, 0
168008, 50738, 1, 0, 0
169008, 56632, 1, 0, 0
170008, 48688, 1, 0, 0
171008, 53301, 1, 0, 0
172008, 49713, 1, 0, 0
173008, 61501, 1, 0, 0
174008, 57913, 1, 0, 0
175008, 52480, 1, 0, 0
176008, 51456, 1, 0, 0
177008, 57913, 1, 0, 0
178008, 55351, 1, 0, 0
179008, 55351, 1, 0, 0
