4000, 53301, 1, 0, 0
4999, 45101, 1, 0, 0
5998, 45869, 1, 0, 0
6998, 52788, 1, 0, 0
7997, 50994, 1, 0, 0
8996, 48944, 1, 0, 0
9997, 46801, 1, 0, 0
10998, 55496, 1, 0, 0
12000, 57286, 1, 0, 0
13001, 49614, 1, 0, 0
14002, 47312, 1, 0, 0
15003, 55752, 1, 0, 0
16004, 47312, 1, 0, 0
17004, 49969, 1, 0, 0
18004, 55351, 1, 0, 0
19004, 46382, 1, 0, 0
20003, 44844, 1, 0, 0
21004, 53706, 1, 0, 0
22004, 55095, 1, 0, 0
23004, 52020, 1, 0, 0
24004, 48688, 1, 0, 0
25004, 56120, 1, 0, 0
26004, 48688, 1, 0, 0
27004, 55607, 1, 0, 0
28004, 65601, 1, 0, 0
29004, 47360, 1, 0, 0
30004, 57600, 1, 0, 0
31004, 65601, 1, 0, 0
32004, 53557, 1, 0, 0
33004, 52532, 1, 0, 0
34004, 55351, 1, 0, 0
35004, 54528, 1, 0, 0
36004, 55351, 1, 0, 0
37004, 52532, 1, 0, 0
38004, 61184, 1, 0, 0
39004, 55095, 1, 0, 0
40004, 51763, 1, 0, 0
41004, 62976, 1, 0, 0
42004, 53301, 1, 0, 0
43004, 49713, 1, 0, 0
44004, 56376, 1, 0, 0
45004, 45101, 1, 0, 0
46005, 47616, 1, 0, 0
47004, 51507, 1, 0, 0
48004, 53813, 1, 0, 0
49004, 48384, 1, 0, 0
50004, 55040, 1, 0, 0
51004, 57657, 1, 0, 0
52004, 56888, 1, 0, 0
53004, 44288, 1, 0, 0
54004, 51456, 1, 0, 0
55004, 52788, 1, 0, 0
56004, 50482, 1, 0, 0
57004, 44288, 1, 0, 0
58004, 52532, 1, 0, 0
59004, 45824, 1, 0, 0
60004, 56120, 1, 0, 0
61004, 54838, 1, 0, 0
62004, 52224, 1, 0, 0
63004, 58368, 1, 0, 0
64004, 49457, 1, 0, 0
65004, 53760, 1, 0, 0
66004, 51456, 1, 0, 0
67004, 52992, 1, 0, 0
68004, 53760, 1, 0, 0
69004, 52224, 1, 0, 0
70004, 51507, 1, 0, 0
71005, 53760, 1, 0, 0
72004, 56120, 1, 0, 0
73004, 52788, 1, 0, 0
74004, 59195, 1, 0, 0
75004, 51456, 1, 0, 0
76004, 57913, 1, 0, 0
77004, 44588, 1, 0, 0
78004, 54272, 1, 0, 0
79004, 58624, 1, 0, 0
80004, 59904, 1, 0, 0
81004, 52992, 1, 0, 0
82004, 51968, 1, 0, 0
83004, 42752, 1, 0, 0
84004, 49920, 1, 0, 0
85004, 50226, 1, 0, 0
86004, 61952, 1, 0, 0
87004, 54838, 1, 0, 0
88004, 54272, 1, 0, 0
89004, 45613, 1, 0, 0
90004, 51968, 1, 0, 0
91004, 51712, 1, 0, 0
92004, 60732, 1, 0, 0
93004, 59136, 1, 0, 0
94004, 55040, 1, 0, 0
95004, 55040, 1, 0, 0
96004, 56376, 1, 0, 0
97004, 59648, 1, 0, 0
98004, 58170, 1, 0, 0
99004, 60988, 1, 0, 0
100004, 55808, 1, 0, 0
101004, 56632, 1, 0, 0
102004, 53557, 1, 0, 0
103004, 53045, 1, 0, 0
104004, 60416, 1, 0, 0
105004, 55863, 1, 0, 0
106004, 54326, 1, 0, 0
107004, 54784, 1, 0, 0
108004, 60672, 1, 0, 0
109004, 61952, 1, 0, 0
110004, 59451, 1, 0, 0
111004, 57401, 1, 0, 0
112004, 61757, 1, 0, 0
113004, 58880, 1, 0, 0
114004, 47872, 1, 0, 0
115004, 45357, 1, 0, 0
116004, 56576, 1, 0, 0
117004, 54838, 1, 0, 0
118004, 50176, 1, 0, 0
119004, 53760, 1, 0, 0
120005, 61440, 1, 0, 0
121005, 46592, 1, 0, 0
122005, 56064, 1, 0, 0
123004, 57657, 1, 0, 0
124005, 53248, 1, 0, 0
125004, 46894, 1, 0, 0
126004, 62782, 1, 0, 0
127004, 58170, 1, 0, 0
128004, 48896, 1, 0, 0
129004, 46126, 1, 0, 0
130004, 49713, 1, 0, 0
131004, 53760, 1, 0, 0
132004, 55095, 1, 0, 0
133004, 54784, 1, 0, 0
134005, 44800, 1, 0, 0
135004, 48176, 1, 0, 0
136004, 72008, 1, 0, 0
137004, 58938, 1, 0, 0
138004, 59195, 1, 0, 0
139004, 57401, 1, 0, 0
140004, 53557, 1, 0, 0
141005, 52992, 1, 0, 0
142004, 56376, 1, 0, 0
143004, 51251, 1, 0, 0
144004, 58170, 1, 0, 0
145004, 47407, 1, 0, 0
146004, 53557, 1, 0, 0
147004, 57145, 1, 0, 0
148004, 57657, 1, 0, 0
149005, 49664, 1, 0, 0
150004, 51763, 1, 0, 0
151004, 67584, 1, 0, 0
152004, 59392, 1, 0, 0
153004, 57657, 1, 0, 0
154004, 46638, 1, 0, 0
155004, 57913, 1, 0, 0
156004, 56120, 1, 0, 0
157005, 52224, 1, 0, 0
158004, 54326, 1, 0, 0
159004, 55351, 1, 0, 0
160004, 55607, 1, 0, 0
161004, 57145, 1, 0, 0
162004, 55351, 1, 0, 0
163004, 62014, 1, 0, 0
164005, 47872, 1, 0, 0
165004, 53301, 1, 0, 0
166004, 53045, 1, 0, 0
167004, 55552, 1, 0, 0
168004, 54326, 1, 0, 0
169004, 45869, 1, 0, 0
170004, 45357, 1, 0, 0
171004, 60732, 1, 0, 0
172004, 53045, 1, 0, 0
173004, 57401, 1, 0, 0
174004, 52532, 1, 0, 0
175005, 49920, 1, 0, 0
176005, 59904, 1, 0, 0
177004, 63295, 1, 0, 0
178004, 44844, 1, 0, 0
179004, 57657, 1, 0, 0
