4001, 45613, 1, 0, 0
5002, 49870, 1, 0, 0
6004, 51916, 1, 0, 0
7005, 48335, 1, 0, 0
8006, 51916, 1, 0, 0
9007, 49870, 1, 0, 0
10009, 55240, 1, 0, 0
11010, 46801, 1, 0, 0
12011, 43988, 1, 0, 0
13012, 52171, 1, 0, 0
14013, 51916, 1, 0, 0
15014, 51916, 1, 0, 0
16015, 43988, 1, 0, 0
17016, 50432, 1, 0, 0
18017, 50432, 1, 0, 0
19018, 48591, 1, 0, 0
20020, 56007, 1, 0, 0
21020, 52224, 1, 0, 0
22021, 56064, 1, 0, 0
23022, 46592, 1, 0, 0
24023, 41216, 1, 0, 0
25024, 58880, 1, 0, 0
26025, 49664, 1, 0, 0
27026, 49408, 1, 0, 0
28027, 46801, 1, 0, 0
29028, 54528, 1, 0, 0
30029, 47568, 1, 0, 0
31030, 58112, 1, 0, 0
32031, 62208, 1, 0, 0
33032, 54729, 1, 0, 0
34033, 50125, 1, 0, 0
35034, 52992, 1, 0, 0
36035, 54528, 1, 0, 0
37036, 53504, 1, 0, 0
38037, 49358, 1, 0, 0
39038, 52224, 1, 0, 0
40039, 51404, 1, 0, 0
41040, 56064, 1, 0, 0
42041, 49920, 1, 0, 0
43042, 58112, 1, 0, 0
44043, 52480, 1, 0, 0
45044, 46336, 1, 0, 0
46045, 54272, 1, 0, 0
47046, 56007, 1, 0, 0
48047, 56007, 1, 0, 0
49048, 51660, 1, 0, 0
50049, 51404, 1, 0, 0
51050, 58112, 1, 0, 0
52051, 58309, 1, 0, 0
53052, 58053, 1, 0, 0
54053, 52683, 1, 0, 0
55054, 51456, 1, 0, 0
56055, 62401, 1, 0, 0
57056, 53962, 1, 0, 0
58057, 53962, 1, 0, 0
59059, 54473, 1, 0, 0
60060, 48128, 1, 0, 0
61061, 55808, 1, 0, 0
62062, 58309, 1, 0, 0
63063, 54985, 1, 0, 0
64064, 63424, 1, 0, 0
65065, 58624, 1, 0, 0
66066, 61122, 1, 0, 0
67067, 58624, 1, 0, 0
68068, 53962, 1, 0, 0
69069, 52992, 1, 0, 0
70070, 61378, 1, 0, 0
71071, 59844, 1, 0, 0
72072, 61440, 1, 0, 0
73073, 55808, 1, 0, 0
74074, 58565, 1, 0, 0
75075, 58053, 1, 0, 0
76076, 52171, 1, 0, 0
77077, 61634, 1, 0, 0
78078, 49664, 1, 0, 0
79079, 52171, 1, 0, 0
80080, 56775, 1, 0, 0
81081, 62657, 1, 0, 0
82082, 57542, 1, 0, 0
83083, 57798, 1, 0, 0
84084, 50381, 1, 0, 0
85086, 50893, 1, 0, 0
86086, 57088, 1, 0, 0
87087, 50176, 1, 0, 0
88088, 54272, 1, 0, 0
89089, 51712, 1, 0, 0
90090, 53962, 1, 0, 0
91091, 52480, 1, 0, 0
92092, 62657, 1, 0, 0
93093, 59332, 1, 0, 0
94095, 54985, 1, 0, 0
95096, 52171, 1, 0, 0
96097, 59588, 1, 0, 0
97098, 59904, 1, 0, 0
98099, 63680, 1, 0, 0
99100, 59648, 1, 0, 0
100101, 50637, 1, 0, 0
101102, 51404, 1, 0, 0
102103, 52224, 1, 0, 0
103104, 52171, 1, 0, 0
104105, 67004, 1, 0, 0
105106, 58368, 1, 0, 0
106107, 48591, 1, 0, 0
107108, 49102, 1, 0, 0
108109, 55752, 1, 0, 0
109110, 55808, 1, 0, 0
110111, 55808, 1, 0, 0
111112, 48128, 1, 0, 0
112113, 52939, 1, 0, 0
113114, 53706, 1, 0, 0
114115, 57344, 1, 0, 0
115116, 49358, 1, 0, 0
116117, 59588, 1, 0, 0
117118, 53504, 1, 0, 0
118119, 57030, 1, 0, 0
119120, 51660, 1, 0, 0
120121, 51148, 1, 0, 0
121122, 47056, 1, 0, 0
122123, 58368, 1, 0, 0
123124, 58565, 1, 0, 0
124125, 50381, 1, 0, 0
125126, 58565, 1, 0, 0
126127, 58624, 1, 0, 0
127128, 60160, 1, 0, 0
128130, 48335, 1, 0, 0
129130, 54528, 1, 0, 0
130132, 49614, 1, 0, 0
131132, 50432, 1, 0, 0
132133, 49152, 1, 0, 0
133134, 47872, 1, 0, 0
134136, 48079, 1, 0, 0
135137, 54528, 1, 0, 0
136138, 48640, 1, 0, 0
137139, 62208, 1, 0, 0
138139, 53248, 1, 0, 0
139140, 49408, 1, 0, 0
140141, 48384, 1, 0, 0
141142, 50176, 1, 0, 0
142143, 51200, 1, 0, 0
143144, 63744, 1, 0, 0
144144, 51200, 1, 0, 0
145145, 50176, 1, 0, 0
146146, 49664, 1, 0, 0
147147, 48896, 1, 0, 0
148148, 56064, 1, 0, 0
149149, 56576, 1, 0, 0
150150, 49664, 1, 0, 0
151151, 54217, 1, 0, 0
152152, 61440, 1, 0, 0
153153, 54016, 1, 0, 0
154153, 58624, 1, 0, 0
155154, 51200, 1, 0, 0
156155, 51200, 1, 0, 0
157156, 53760, 1, 0, 0
158157, 54016, 1, 0, 0
159158, 47616, 1, 0, 0
160159, 55296, 1, 0, 0
161159, 49408, 1, 0, 0
162160, 53504, 1, 0, 0
163161, 54784, 1, 0, 0
164162, 60160, 1, 0, 0
165163, 47872, 1, 0, 0
166164, 51404, 1, 0, 0
167165, 50432, 1, 0, 0
168166, 54528, 1, 0, 0
169167, 55808, 1, 0, 0
170168, 51456, 1, 0, 0
171168, 49664, 1, 0, 0
172169, 60160, 1, 0, 0
173170, 57088, 1, 0, 0
