4001, 32544, 1, 0, 0
5000, 49201, 1, 0, 0
5999, 41513, 1, 0, 0
6999, 52020, 1, 0, 0
7998, 56632, 1, 0, 0
8997, 45869, 1, 0, 0
9996, 54326, 1, 0, 0
10995, 44076, 1, 0, 0
11996, 49870, 1, 0, 0
12997, 52683, 1, 0, 0
13998, 53706, 1, 0, 0
15000, 53194, 1, 0, 0
16001, 58053, 1, 0, 0
17001, 51763, 1, 0, 0
18001, 44588, 1, 0, 0
19001, 55095, 1, 0, 0
20000, 52788, 1, 0, 0
21001, 50637, 1, 0, 0
22001, 57913, 1, 0, 0
23001, 46638, 1, 0, 0
24001, 57145, 1, 0, 0
25001, 52532, 1, 0, 0
26001, 51507, 1, 0, 0
27001, 57145, 1, 0, 0
28001, 55863, 1, 0, 0
29001, 50176, 1, 0, 0
30001, 57344, 1, 0, 0
31001, 51763, 1, 0, 0
32001, 48688, 1, 0, 0
33001, 54838, 1, 0, 0
34001, 52020, 1, 0, 0
35001, 57344, 1, 0, 0
36001, 47919, 1, 0, 0
37001, 60732, 1, 0, 0
38001, 44800, 1, 0, 0
39001, 55351, 1, 0, 0
40000, 49201, 1, 0, 0
41001, 48384, 1, 0, 0
42001, 45101, 1, 0, 0
43000, 55095, 1, 0, 0
44000, 53813, 1, 0, 0
45000, 44844, 1, 0, 0
46001, 60416, 1, 0, 0
47000, 53301, 1, 0, 0
48000, 53557, 1, 0, 0
49001, 49664, 1, 0, 0
50001, 43520, 1, 0, 0
51001, 55863, 1, 0, 0
52001, 52788, 1, 0, 0
53001, 41728, 1, 0, 0
54001, 47616, 1, 0, 0
55001, 52788, 1, 0, 0
56001, 60988, 1, 0, 0
57001, 64512, 1, 0, 0
58001, 56888, 1, 0, 0
59001, 51200, 1, 0, 0
60001, 57401, 1, 0, 0
61001, 55351, 1, 0, 0
62001, 51200, 1, 0, 0
63001, 53504, 1, 0, 0
64001, 50482, 1, 0, 0
65001, 48640, 1, 0, 0
66001, 48896, 1, 0, 0
67001, 44544, 1, 0, 0
68001, 58624, 1, 0, 0
69001, 50944, 1, 0, 0
70001, 48688, 1, 0, 0
71001, 58368, 1, 0, 0
72001, 53813, 1, 0, 0
73001, 54326, 1, 0, 0
74001, 52532, 1, 0, 0
75001, 54272, 1, 0, 0
76000, 57913, 1, 0, 0
77000, 52276, 1, 0, 0
78001, 50944, 1, 0, 0
79001, 51456, 1, 0, 0
80001, 58368, 1, 0, 0
81001, 56576, 1, 0, 0
82001, 58880, 1, 0, 0
83001, 52992, 1, 0, 0
84001, 47872, 1, 0, 0
85001, 58938, 1, 0, 0
86001, 57600, 1, 0, 0
87001, 51763, 1, 0, 0
88001, 57856, 1, 0, 0
89001, 60220, 1, 0, 0
90001, 49408, 1, 0, 0
91001, 53760, 1, 0, 0
92001, 52788, 1, 0, 0
93001, 48896, 1, 0, 0
94001, 50176, 1, 0, 0
95001, 55552, 1, 0, 0
96001, 52276, 1, 0, 0
97001, 58368, 1, 0, 0
98001, 51507, 1, 0, 0
99001, 51507, 1, 0, 0
100001, 48128, 1, 0, 0
101001, 52532, 1, 0, 0
102001, 53813, 1, 0, 0
103001, 52532, 1, 0, 0
104001, 62720, 1, 0, 0
105001, 52020, 1, 0, 0
106001, 47151, 1, 0, 0
107001, 57600, 1, 0, 0
108001, 53504, 1, 0, 0
109001, 54784, 1, 0, 0
110001, 54326, 1, 0, 0
111001, 53813, 1, 0, 0
112001, 56888, 1, 0, 0
113001, 52736, 1, 0, 0
114001, 44544, 1, 0, 0
115001, 60220, 1, 0, 0
116001, 52224, 1, 0, 0
117001, 50738, 1, 0, 0
118001, 59136, 1, 0, 0
119001, 43520, 1, 0, 0
120001, 47872, 1, 0, 0
121001, 57344, 1, 0, 0
122001, 46592, 1, 0, 0
123001, 52020, 1, 0, 0
124001, 49152, 1, 0, 0
125001, 57913, 1, 0, 0
126001, 53045, 1, 0, 0
127001, 53045, 1, 0, 0
128001, 48128, 1, 0, 0
129001, 52276, 1, 0, 0
130001, 50226, 1, 0, 0
131001, 59392, 1, 0, 0
132001, 62014, 1, 0, 0
133001, 57856, 1, 0, 0
134001, 60160, 1, 0, 0
135001, 56888, 1, 0, 0
136001, 53301, 1, 0, 0
137001, 51763, 1, 0, 0
138001, 46894, 1, 0, 0
139001, 52276, 1, 0, 0
140000, 60476, 1, 0, 0
141001, 45312, 1, 0, 0
142001, 52788, 1, 0, 0
143001, 56888, 1, 0, 0
144001, 57913, 1, 0, 0
145001, 59195, 1, 0, 0
146001, 51763, 1, 0, 0
147001, 60476, 1, 0, 0
148000, 61757, 1, 0, 0
149001, 56064, 1, 0, 0
150001, 53045, 1, 0, 0
151001, 49664, 1, 0, 0
152001, 48384, 1, 0, 0
153001, 61245, 1, 0, 0
154001, 48688, 1, 0, 0
155001, 47407, 1, 0, 0
156000, 56376, 1, 0, 0
157001, 48128, 1, 0, 0
158001, 52788, 1, 0, 0
159001, 53045, 1, 0, 0
160001, 46638, 1, 0, 0
161001, 53557, 1, 0, 0
162001, 52788, 1, 0, 0
163000, 62014, 1, 0, 0
164001, 53504, 1, 0, 0
165001, 60476, 1, 0, 0
166001, 47407, 1, 0, 0
167001, 61184, 1, 0, 0
168001, 50482, 1, 0, 0
169001, 53813, 1, 0, 0
170001, 52276, 1, 0, 0
171001, 53301, 1, 0, 0
172001, 51251, 1, 0, 0
173001, 57913, 1, 0, 0
174000, 57401, 1, 0, 0
175001, 60928, 1, 0, 0
176001, 60416, 1, 0, 0
177001, 59707, 1, 0, 0
178001, 43563, 1, 0, 0
179001, 49201, 1, 0, 0
