4000, 32288, 1, 0, 0
5000, 40232, 1, 0, 0
6001, 55240, 1, 0, 0
7002, 51916, 1, 0, 0
8003, 50637, 1, 0, 0
9005, 45778, 1, 0, 0
10006, 50125, 1, 0, 0
11007, 56263, 1, 0, 0
12008, 62145, 1, 0, 0
13009, 53194, 1, 0, 0
14010, 53450, 1, 0, 0
15011, 57542, 1, 0, 0
16013, 50637, 1, 0, 0
17013, 52992, 1, 0, 0
18014, 50176, 1, 0, 0
19015, 49920, 1, 0, 0
20017, 53450, 1, 0, 0
21018, 54985, 1, 0, 0
22019, 44544, 1, 0, 0
23020, 52992, 1, 0, 0
24021, 57088, 1, 0, 0
25021, 56064, 1, 0, 0
26022, 47872, 1, 0, 0
27023, 50432, 1, 0, 0
28024, 46080, 1, 0, 0
29026, 65982, 1, 0, 0
30027, 56007, 1, 0, 0
31028, 57856, 1, 0, 0
32029, 57286, 1, 0, 0
33030, 49664, 1, 0, 0
34030, 57344, 1, 0, 0
35032, 44755, 1, 0, 0
36032, 53760, 1, 0, 0
37033, 59392, 1, 0, 0
38034, 48591, 1, 0, 0
39035, 57088, 1, 0, 0
40036, 50893, 1, 0, 0
41037, 51148, 1, 0, 0
42038, 52736, 1, 0, 0
43039, 54016, 1, 0, 0
44040, 54016, 1, 0, 0
45041, 56320, 1, 0, 0
46042, 64512, 1, 0, 0
47043, 55752, 1, 0, 0
48044, 53450, 1, 0, 0
49046, 48335, 1, 0, 0
50047, 53706, 1, 0, 0
51048, 52480, 1, 0, 0
52048, 53248, 1, 0, 0
53050, 52427, 1, 0, 0
54051, 56320, 1, 0, 0
55052, 60160, 1, 0, 0
56053, 45568, 1, 0, 0
57054, 55496, 1, 0, 0
58055, 54729, 1, 0, 0
59056, 54985, 1, 0, 0
60057, 53504, 1, 0, 0
61058, 58624, 1, 0, 0
62059, 48079, 1, 0, 0
63060, 49870, 1, 0, 0
64061, 54217, 1, 0, 0
65062, 53194, 1, 0, 0
66063, 55240, 1, 0, 0
67064, 46080, 1, 0, 0
68065, 58821, 1, 0, 0
69066, 52171, 1, 0, 0
70067, 55496, 1, 0, 0
71068, 56519, 1, 0, 0
72069, 60672, 1, 0, 0
73070, 50688, 1, 0, 0
74071, 60611, 1, 0, 0
75072, 52171, 1, 0, 0
76073, 52683, 1, 0, 0
77074, 54473, 1, 0, 0
78075, 60099, 1, 0, 0
79076, 53962, 1, 0, 0
80078, 54729, 1, 0, 0
81079, 55496, 1, 0, 0
82080, 54473, 1, 0, 0
83081, 46801, 1, 0, 0
84082, 53706, 1, 0, 0
85083, 52224, 1, 0, 0
86084, 60416, 1, 0, 0
87085, 62976, 1, 0, 0
88086, 56263, 1, 0, 0
89087, 53504, 1, 0, 0
90088, 57798, 1, 0, 0
91089, 53706, 1, 0, 0
92090, 60160, 1, 0, 0
93091, 49102, 1, 0, 0
94092, 49614, 1, 0, 0
95093, 57542, 1, 0, 0
96094, 57286, 1, 0, 0
97095, 56007, 1, 0, 0
98096, 64512, 1, 0, 0
99097, 51712, 1, 0, 0
100098, 54473, 1, 0, 0
101099, 64768, 1, 0, 0
102100, 45522, 1, 0, 0
103101, 47872, 1, 0, 0
104102, 56263, 1, 0, 0
105103, 55552, 1, 0, 0
106104, 55808, 1, 0, 0
107105, 52427, 1, 0, 0
108106, 54729, 1, 0, 0
109107, 49870, 1, 0, 0
110108, 48640, 1, 0, 0
111109, 57088, 1, 0, 0
112110, 50637, 1, 0, 0
113111, 47568, 1, 0, 0
114112, 55040, 1, 0, 0
115113, 54729, 1, 0, 0
116114, 54473, 1, 0, 0
