3999, 36644, 1, 0, 0
4999, 45869, 1, 0, 0
6000, 49870, 1, 0, 0
7001, 56007, 1, 0, 0
8002, 47824, 1, 0, 0
9004, 54217, 1, 0, 0
10005, 47568, 1, 0, 0
11006, 50125, 1, 0, 0
12007, 48079, 1, 0, 0
13008, 56007, 1, 0, 0
14009, 44243, 1, 0, 0
15010, 48079, 1, 0, 0
16011, 50893, 1, 0, 0
17012, 50944, 1, 0, 0
18013, 52480, 1, 0, 0
19014, 58624, 1, 0, 0
20016, 48847, 1, 0, 0
21017, 54729, 1, 0, 0
22018, 46592, 1, 0, 0
23019, 46592, 1, 0, 0
24020, 46848, 1, 0, 0
25020, 55552, 1, 0, 0
26021, 55552, 1, 0, 0
27022, 47872, 1, 0, 0
28023, 58112, 1, 0, 0
29025, 51404, 1, 0, 0
30026, 58565, 1, 0, 0
31027, 45056, 1, 0, 0
32028, 53194, 1, 0, 0
33028, 59648, 1, 0, 0
34029, 48896, 1, 0, 0
35030, 48591, 1, 0, 0
36031, 59136, 1, 0, 0
37032, 50688, 1, 0, 0
38033, 53706, 1, 0, 0
39034, 60160, 1, 0, 0
40035, 48335, 1, 0, 0
41036, 53962, 1, 0, 0
42037, 48896, 1, 0, 0
43038, 54016, 1, 0, 0
44039, 48384, 1, 0, 0
45040, 49408, 1, 0, 0
46041, 56320, 1, 0, 0
47042, 53194, 1, 0, 0
48043, 54473, 1, 0, 0
49044, 56519, 1, 0, 0
50046, 59332, 1, 0, 0
51046, 60672, 1, 0, 0
52047, 56576, 1, 0, 0
53049, 50381, 1, 0, 0
54050, 40448, 1, 0, 0
55051, 56064, 1, 0, 0
56051, 50176, 1, 0, 0
57053, 47824, 1, 0, 0
58054, 53962, 1, 0, 0
59055, 54729, 1, 0, 0
60056, 45056, 1, 0, 0
61057, 60928, 1, 0, 0
62058, 55496, 1, 0, 0
63059, 58821, 1, 0, 0
64060, 52427, 1, 0, 0
65061, 59844, 1, 0, 0
66062, 42197, 1, 0, 0
67063, 56576, 1, 0, 0
68064, 53962, 1, 0, 0
69065, 50381, 1, 0, 0
70066, 47568, 1, 0, 0
71067, 54217, 1, 0, 0
72068, 50944, 1, 0, 0
73069, 46336, 1, 0, 0
74070, 64447, 1, 0, 0
75071, 52683, 1, 0, 0
76072, 59076, 1, 0, 0
77073, 47568, 1, 0, 0
78074, 56007, 1, 0, 0
79075, 62913, 1, 0, 0
80077, 55240, 1, 0, 0
81078, 49102, 1, 0, 0
82079, 52939, 1, 0, 0
83080, 54473, 1, 0, 0
84081, 59588, 1, 0, 0
85082, 57088, 1, 0, 0
86083, 58624, 1, 0, 0
87084, 68864, 1, 0, 0
88085, 49358, 1, 0, 0
89086, 60672, 1, 0, 0
90087, 50125, 1, 0, 0
91088, 53706, 1, 0, 0
92089, 48384, 1, 0, 0
93090, 50893, 1, 0, 0
94091, 56007, 1, 0, 0
95092, 57542, 1, 0, 0
96093, 60867, 1, 0, 0
97094, 55752, 1, 0, 0
98095, 58880, 1, 0, 0
99096, 54016, 1, 0, 0
100097, 55496, 1, 0, 0
101098, 54016, 1, 0, 0
102099, 53706, 1, 0, 0
103100, 59904, 1, 0, 0
104101, 60867, 1, 0, 0
105102, 53504, 1, 0, 0
106103, 58112, 1, 0, 0
107104, 53194, 1, 0, 0
108105, 57286, 1, 0, 0
109106, 61890, 1, 0, 0
