4000, 28700, 1, 0, 0
4999, 41001, 1, 0, 0
5998, 57913, 1, 0, 0
6998, 47663, 1, 0, 0
7997, 50994, 1, 0, 0
8998, 57030, 1, 0, 0
9999, 51148, 1, 0, 0
11000, 50125, 1, 0, 0
12001, 58053, 1, 0, 0
13002, 52171, 1, 0, 0
14003, 57798, 1, 0, 0
15005, 54473, 1, 0, 0
16006, 56519, 1, 0, 0
17007, 47872, 1, 0, 0
18008, 58880, 1, 0, 0
19009, 53760, 1, 0, 0
20010, 49614, 1, 0, 0
21011, 48847, 1, 0, 0
22012, 49408, 1, 0, 0
23013, 53760, 1, 0, 0
24014, 45824, 1, 0, 0
25015, 48128, 1, 0, 0
26016, 56832, 1, 0, 0
27017, 57088, 1, 0, 0
28018, 52224, 1, 0, 0
29019, 61634, 1, 0, 0
30020, 53450, 1, 0, 0
31021, 54272, 1, 0, 0
32022, 45778, 1, 0, 0
33023, 58624, 1, 0, 0
34024, 51456, 1, 0, 0
35025, 48591, 1, 0, 0
36026, 52736, 1, 0, 0
37027, 58112, 1, 0, 0
38028, 58053, 1, 0, 0
39029, 56576, 1, 0, 0
40030, 55240, 1, 0, 0
41031, 53194, 1, 0, 0
42032, 50176, 1, 0, 0
43033, 54528, 1, 0, 0
44034, 45824, 1, 0, 0
45035, 58624, 1, 0, 0
46035, 58368, 1, 0, 0
47037, 50637, 1, 0, 0
48038, 47312, 1, 0, 0
49039, 58565, 1, 0, 0
50040, 58309, 1, 0, 0
51041, 49664, 1, 0, 0
52042, 53248, 1, 0, 0
53043, 62657, 1, 0, 0
54044, 55040, 1, 0, 0
55045, 62464, 1, 0, 0
56046, 44544, 1, 0, 0
57047, 48591, 1, 0, 0
58048, 47568, 1, 0, 0
59049, 52939, 1, 0, 0
60050, 55552, 1, 0, 0
61051, 55040, 1, 0, 0
62052, 56007, 1, 0, 0
63053, 53962, 1, 0, 0
64054, 58053, 1, 0, 0
65055, 64191, 1, 0, 0
66056, 61634, 1, 0, 0
67057, 52736, 1, 0, 0
68058, 61122, 1, 0, 0
69059, 64191, 1, 0, 0
70060, 54985, 1, 0, 0
71061, 52683, 1, 0, 0
72062, 57344, 1, 0, 0
73063, 54016, 1, 0, 0
74064, 49614, 1, 0, 0
75065, 52427, 1, 0, 0
76067, 53194, 1, 0, 0
77068, 47824, 1, 0, 0
78069, 56007, 1, 0, 0
79070, 56007, 1, 0, 0
80071, 53706, 1, 0, 0
81072, 53962, 1, 0, 0
82073, 53706, 1, 0, 0
83074, 48079, 1, 0, 0
84075, 55752, 1, 0, 0
85076, 49152, 1, 0, 0
86077, 48128, 1, 0, 0
87078, 60160, 1, 0, 0
88079, 47312, 1, 0, 0
89080, 64000, 1, 0, 0
90081, 50381, 1, 0, 0
91082, 49614, 1, 0, 0
92083, 51200, 1, 0, 0
93084, 58565, 1, 0, 0
94085, 58309, 1, 0, 0
95086, 60099, 1, 0, 0
96087, 57542, 1, 0, 0
97088, 54985, 1, 0, 0
98089, 60416, 1, 0, 0
99090, 52224, 1, 0, 0
100091, 49870, 1, 0, 0
101092, 53504, 1, 0, 0
102093, 48079, 1, 0, 0
103094, 54784, 1, 0, 0
104095, 54729, 1, 0, 0
105096, 60928, 1, 0, 0
106097, 59904, 1, 0, 0
107098, 52683, 1, 0, 0
108099, 52939, 1, 0, 0
109100, 57286, 1, 0, 0
110101, 52736, 1, 0, 0
111102, 54784, 1, 0, 0
112103, 60611, 1, 0, 0
113104, 49102, 1, 0, 0
114105, 59392, 1, 0, 0
115106, 46289, 1, 0, 0
116107, 57286, 1, 0, 0
117108, 60928, 1, 0, 0
118109, 49358, 1, 0, 0
119110, 52683, 1, 0, 0
120111, 60867, 1, 0, 0
121112, 46033, 1, 0, 0
122113, 47872, 1, 0, 0
123114, 56320, 1, 0, 0
124116, 58053, 1, 0, 0
125117, 55240, 1, 0, 0
126118, 56064, 1, 0, 0
127119, 56007, 1, 0, 0
128120, 61122, 1, 0, 0
129121, 56320, 1, 0, 0
130122, 54729, 1, 0, 0
131123, 56320, 1, 0, 0
132124, 54784, 1, 0, 0
133125, 48384, 1, 0, 0
134126, 52683, 1, 0, 0
135127, 52224, 1, 0, 0
136128, 56832, 1, 0, 0
137129, 55296, 1, 0, 0
138130, 49152, 1, 0, 0
139131, 52992, 1, 0, 0
140132, 50944, 1, 0, 0
141132, 51712, 1, 0, 0
142133, 57856, 1, 0, 0
143134, 52480, 1, 0, 0
144135, 50432, 1, 0, 0
145136, 52992, 1, 0, 0
146137, 68608, 1, 0, 0
147138, 62720, 1, 0, 0
148139, 55296, 1, 0, 0
149139, 58112, 1, 0, 0
150140, 53248, 1, 0, 0
151141, 43476, 1, 0, 0
152142, 50381, 1, 0, 0
153143, 65536, 1, 0, 0
154144, 48128, 1, 0, 0
155145, 55808, 1, 0, 0
156146, 55808, 1, 0, 0
157146, 62976, 1, 0, 0
158147, 53760, 1, 0, 0
159148, 58624, 1, 0, 0
160149, 55296, 1, 0, 0
161150, 55296, 1, 0, 0
162151, 54528, 1, 0, 0
163152, 55552, 1, 0, 0
164152, 53504, 1, 0, 0
165153, 56832, 1, 0, 0
166154, 57856, 1, 0, 0
167155, 55752, 1, 0, 0
168156, 52480, 1, 0, 0
169157, 57600, 1, 0, 0
170158, 47872, 1, 0, 0
171159, 52224, 1, 0, 0
172160, 52224, 1, 0, 0
173161, 52480, 1, 0, 0
174162, 56832, 1, 0, 0
175162, 60672, 1, 0, 0
176163, 61440, 1, 0, 0
177164, 50688, 1, 0, 0
178165, 58112, 1, 0, 0
179166, 58368, 1, 0, 0
