4001, 33057, 1, 0, 0
5000, 46894, 1, 0, 0
6000, 41513, 1, 0, 0
6999, 53301, 1, 0, 0
7998, 42026, 1, 0, 0
8997, 46894, 1, 0, 0
9999, 56263, 1, 0, 0
11000, 47568, 1, 0, 0
12001, 52939, 1, 0, 0
13002, 51660, 1, 0, 0
14003, 59332, 1, 0, 0
15004, 49358, 1, 0, 0
16005, 57030, 1, 0, 0
17005, 50738, 1, 0, 0
18005, 50994, 1, 0, 0
19005, 63039, 1, 0, 0
20004, 50994, 1, 0, 0
21006, 51404, 1, 0, 0
22005, 53557, 1, 0, 0
23005, 46894, 1, 0, 0
24005, 48176, 1, 0, 0
25005, 54326, 1, 0, 0
26005, 64576, 1, 0, 0
27005, 67651, 1, 0, 0
28005, 56120, 1, 0, 0
29005, 48896, 1, 0, 0
30005, 55296, 1, 0, 0
31005, 53301, 1, 0, 0
32005, 48432, 1, 0, 0
33005, 54582, 1, 0, 0
34005, 58170, 1, 0, 0
35005, 52480, 1, 0, 0
36005, 53301, 1, 0, 0
37005, 51251, 1, 0, 0
38005, 43520, 1, 0, 0
39005, 53557, 1, 0, 0
40005, 55607, 1, 0, 0
41005, 48640, 1, 0, 0
42005, 48688, 1, 0, 0
43005, 44588, 1, 0, 0
44005, 54582, 1, 0, 0
45005, 45101, 1, 0, 0
46006, 51968, 1, 0, 0
47005, 47919, 1, 0, 0
48005, 52532, 1, 0, 0
49005, 47872, 1, 0, 0
50005, 50432, 1, 0, 0
51005, 50226, 1, 0, 0
52005, 54582, 1, 0, 0
53005, 52480, 1, 0, 0
54005, 55552, 1, 0, 0
55005, 44332, 1, 0, 0
56005, 58426, 1, 0, 0
57005, 51712, 1, 0, 0
58005, 52020, 1, 0, 0
59006, 52736, 1, 0, 0
60006, 44844, 1, 0, 0
61005, 55863, 1, 0, 0
62006, 60928, 1, 0, 0
63006, 51456, 1, 0, 0
64006, 49969, 1, 0, 0
65006, 52480, 1, 0, 0
66006, 47616, 1, 0, 0
67006, 62720, 1, 0, 0
68006, 55808, 1, 0, 0
69006, 54016, 1, 0, 0
70006, 51251, 1, 0, 0
71006, 49408, 1, 0, 0
72006, 54326, 1, 0, 0
73006, 52788, 1, 0, 0
74006, 57145, 1, 0, 0
75006, 56832, 1, 0, 0
76005, 54838, 1, 0, 0
77005, 51507, 1, 0, 0
78005, 50688, 1, 0, 0
79005, 57344, 1, 0, 0
80005, 48128, 1, 0, 0
81005, 56832, 1, 0, 0
82005, 53760, 1, 0, 0
83005, 51456, 1, 0, 0
84005, 46592, 1, 0, 0
85005, 57145, 1, 0, 0
86005, 51712, 1, 0, 0
87005, 58938, 1, 0, 0
88005, 55808, 1, 0, 0
89005, 54070, 1, 0, 0
90005, 62464, 1, 0, 0
91005, 55040, 1, 0, 0
92005, 48432, 1, 0, 0
93005, 50432, 1, 0, 0
94006, 46592, 1, 0, 0
95006, 53760, 1, 0, 0
96006, 56632, 1, 0, 0
97006, 53504, 1, 0, 0
98006, 50226, 1, 0, 0
99006, 48944, 1, 0, 0
100006, 61440, 1, 0, 0
101006, 57657, 1, 0, 0
102006, 55351, 1, 0, 0
103006, 57913, 1, 0, 0
104006, 54272, 1, 0, 0
105006, 49201, 1, 0, 0
106006, 53301, 1, 0, 0
107006, 49152, 1, 0, 0
108006, 61184, 1, 0, 0
109006, 47104, 1, 0, 0
110006, 55607, 1, 0, 0
111006, 55095, 1, 0, 0
112006, 56376, 1, 0, 0
113006, 61440, 1, 0, 0
114006, 52480, 1, 0, 0
115006, 51507, 1, 0, 0
116006, 51968, 1, 0, 0
117006, 63551, 1, 0, 0
118006, 54528, 1, 0, 0
119006, 59136, 1, 0, 0
120006, 51200, 1, 0, 0
121006, 45824, 1, 0, 0
122006, 59904, 1, 0, 0
123006, 48432, 1, 0, 0
124006, 52992, 1, 0, 0
125005, 55351, 1, 0, 0
126005, 65345, 1, 0, 0
127005, 57657, 1, 0, 0
128006, 57088, 1, 0, 0
129005, 59195, 1, 0, 0
130005, 48688, 1, 0, 0
131005, 54784, 1, 0, 0
132005, 58170, 1, 0, 0
133005, 56320, 1, 0, 0
134006, 54016, 1, 0, 0
135006, 53813, 1, 0, 0
136006, 60220, 1, 0, 0
137005, 59195, 1, 0, 0
138005, 52532, 1, 0, 0
139005, 53045, 1, 0, 0
140005, 55095, 1, 0, 0
141006, 54272, 1, 0, 0
142006, 55863, 1, 0, 0
143006, 57657, 1, 0, 0
144005, 51763, 1, 0, 0
145005, 55095, 1, 0, 0
146005, 61245, 1, 0, 0
147005, 59963, 1, 0, 0
148005, 54582, 1, 0, 0
149006, 56832, 1, 0, 0
150006, 57657, 1, 0, 0
151006, 56832, 1, 0, 0
152006, 57344, 1, 0, 0
153006, 55351, 1, 0, 0
154005, 56376, 1, 0, 0
155005, 56632, 1, 0, 0
156005, 47151, 1, 0, 0
157006, 55552, 1, 0, 0
158006, 60476, 1, 0, 0
159006, 54838, 1, 0, 0
160005, 41769, 1, 0, 0
161005, 54326, 1, 0, 0
162005, 46638, 1, 0, 0
163005, 56120, 1, 0, 0
164006, 56320, 1, 0, 0
165006, 51251, 1, 0, 0
166006, 56632, 1, 0, 0
167006, 58112, 1, 0, 0
168006, 61245, 1, 0, 0
169006, 58938, 1, 0, 0
170006, 53557, 1, 0, 0
171005, 57913, 1, 0, 0
172005, 60476, 1, 0, 0
173005, 54582, 1, 0, 0
174005, 53557, 1, 0, 0
175006, 65792, 1, 0, 0
176006, 49664, 1, 0, 0
177006, 49457, 1, 0, 0
178006, 54582, 1, 0, 0
179006, 63039, 1, 0, 0
