4000, 27931, 1, 0, 0
5001, 37338, 1, 0, 0
6003, 56263, 1, 0, 0
7004, 48335, 1, 0, 0
8005, 46033, 1, 0, 0
9006, 47056, 1, 0, 0
10008, 43988, 1, 0, 0
11009, 56519, 1, 0, 0
12010, 49358, 1, 0, 0
13011, 57030, 1, 0, 0
14012, 44243, 1, 0, 0
15013, 52171, 1, 0, 0
16014, 59332, 1, 0, 0
17015, 57856, 1, 0, 0
18016, 46848, 1, 0, 0
19017, 47360, 1, 0, 0
20018, 46801, 1, 0, 0
21020, 54473, 1, 0, 0
22020, 50432, 1, 0, 0
23021, 48384, 1, 0, 0
24022, 48640, 1, 0, 0
25023, 58368, 1, 0, 0
26024, 46592, 1, 0, 0
27025, 44288, 1, 0, 0
28026, 51712, 1, 0, 0
29027, 48847, 1, 0, 0
30028, 55496, 1, 0, 0
31029, 49152, 1, 0, 0
32030, 51660, 1, 0, 0
33031, 56576, 1, 0, 0
34032, 58624, 1, 0, 0
35033, 57542, 1, 0, 0
36034, 55552, 1, 0, 0
37035, 65024, 1, 0, 0
38036, 57542, 1, 0, 0
39037, 57856, 1, 0, 0
40038, 53962, 1, 0, 0
41039, 49358, 1, 0, 0
42040, 53504, 1, 0, 0
43041, 56320, 1, 0, 0
44042, 53760, 1, 0, 0
45043, 39680, 1, 0, 0
46044, 54784, 1, 0, 0
47045, 57286, 1, 0, 0
48046, 50381, 1, 0, 0
49047, 51404, 1, 0, 0
50048, 56775, 1, 0, 0
51049, 57600, 1, 0, 0
52050, 51712, 1, 0, 0
53051, 56519, 1, 0, 0
54052, 47872, 1, 0, 0
55053, 46336, 1, 0, 0
56054, 64000, 1, 0, 0
57055, 58053, 1, 0, 0
58056, 57030, 1, 0, 0
59058, 45266, 1, 0, 0
60059, 55808, 1, 0, 0
61060, 55552, 1, 0, 0
62061, 56775, 1, 0, 0
63062, 47312, 1, 0, 0
64063, 46801, 1, 0, 0
65064, 50893, 1, 0, 0
66065, 70329, 1, 0, 0
67066, 57088, 1, 0, 0
68067, 51660, 1, 0, 0
69068, 60867, 1, 0, 0
70069, 59076, 1, 0, 0
71070, 53450, 1, 0, 0
72071, 55296, 1, 0, 0
73072, 53504, 1, 0, 0
74073, 57542, 1, 0, 0
75074, 59076, 1, 0, 0
76075, 51916, 1, 0, 0
77076, 50893, 1, 0, 0
78077, 60611, 1, 0, 0
79078, 53194, 1, 0, 0
80079, 52683, 1, 0, 0
81080, 49102, 1, 0, 0
82081, 49614, 1, 0, 0
83083, 54985, 1, 0, 0
84084, 53450, 1, 0, 0
85085, 56064, 1, 0, 0
86086, 60928, 1, 0, 0
87086, 57600, 1, 0, 0
88087, 56263, 1, 0, 0
89088, 56576, 1, 0, 0
90089, 52683, 1, 0, 0
91091, 52171, 1, 0, 0
92091, 54784, 1, 0, 0
93092, 52427, 1, 0, 0
94094, 56263, 1, 0, 0
95095, 56519, 1, 0, 0
96096, 54985, 1, 0, 0
97097, 64959, 1, 0, 0
98098, 61184, 1, 0, 0
99099, 52480, 1, 0, 0
100100, 62913, 1, 0, 0
101101, 52992, 1, 0, 0
102102, 62401, 1, 0, 0
103103, 52224, 1, 0, 0
104104, 55752, 1, 0, 0
105105, 52480, 1, 0, 0
106106, 50944, 1, 0, 0
107107, 59844, 1, 0, 0
108108, 54729, 1, 0, 0
109109, 52171, 1, 0, 0
110110, 47616, 1, 0, 0
111111, 51456, 1, 0, 0
112112, 56007, 1, 0, 0
113113, 56519, 1, 0, 0
114114, 51456, 1, 0, 0
115115, 52171, 1, 0, 0
116116, 62145, 1, 0, 0
117117, 57088, 1, 0, 0
118118, 53962, 1, 0, 0
119119, 60099, 1, 0, 0
120120, 50637, 1, 0, 0
121121, 53194, 1, 0, 0
122122, 61952, 1, 0, 0
123123, 60160, 1, 0, 0
124124, 48079, 1, 0, 0
125125, 56263, 1, 0, 0
126126, 43520, 1, 0, 0
127127, 55752, 1, 0, 0
128129, 49870, 1, 0, 0
129130, 56064, 1, 0, 0
130131, 63168, 1, 0, 0
131132, 50432, 1, 0, 0
132132, 58624, 1, 0, 0
133133, 52224, 1, 0, 0
134135, 56007, 1, 0, 0
135136, 55808, 1, 0, 0
136137, 57344, 1, 0, 0
137138, 45568, 1, 0, 0
138138, 60160, 1, 0, 0
139139, 56832, 1, 0, 0
140140, 49920, 1, 0, 0
141141, 48640, 1, 0, 0
142142, 57856, 1, 0, 0
143143, 57856, 1, 0, 0
144143, 54016, 1, 0, 0
145144, 62976, 1, 0, 0
146145, 57344, 1, 0, 0
147146, 56832, 1, 0, 0
148147, 51712, 1, 0, 0
149148, 53248, 1, 0, 0
150149, 57600, 1, 0, 0
151150, 64191, 1, 0, 0
152151, 65726, 1, 0, 0
153152, 62720, 1, 0, 0
154152, 64512, 1, 0, 0
155153, 63488, 1, 0, 0
156154, 52224, 1, 0, 0
157155, 64512, 1, 0, 0
158156, 47360, 1, 0, 0
159157, 59648, 1, 0, 0
160158, 58880, 1, 0, 0
161158, 51968, 1, 0, 0
162159, 57344, 1, 0, 0
163160, 50688, 1, 0, 0
164161, 55040, 1, 0, 0
165162, 47616, 1, 0, 0
166163, 57856, 1, 0, 0
167164, 55496, 1, 0, 0
168165, 64000, 1, 0, 0
169166, 55808, 1, 0, 0
170167, 48384, 1, 0, 0
171167, 62208, 1, 0, 0
172168, 61952, 1, 0, 0
173169, 52224, 1, 0, 0
174170, 52736, 1, 0, 0
175171, 53504, 1, 0, 0
176172, 49408, 1, 0, 0
177173, 50944, 1, 0, 0
178174, 56576, 1, 0, 0
179175, 51456, 1, 0, 0
