4000, 31519, 1, 0, 0
4999, 41001, 1, 0, 0
5999, 47407, 1, 0, 0
6998, 49457, 1, 0, 0
7997, 45357, 1, 0, 0
8996, 49713, 1, 0, 0
9995, 47919, 1, 0, 0
10995, 52020, 1, 0, 0
11996, 53194, 1, 0, 0
12997, 47056, 1, 0, 0
13998, 53194, 1, 0, 0
14999, 49102, 1, 0, 0
16000, 55496, 1, 0, 0
17000, 58426, 1, 0, 0
18000, 50226, 1, 0, 0
19000, 52020, 1, 0, 0
19999, 54070, 1, 0, 0
21000, 52171, 1, 0, 0
22000, 55351, 1, 0, 0
23000, 42026, 1, 0, 0
24000, 54326, 1, 0, 0
25000, 45357, 1, 0, 0
26000, 57657, 1, 0, 0
27000, 52788, 1, 0, 0
28000, 51251, 1, 0, 0
29000, 58880, 1, 0, 0
30000, 50944, 1, 0, 0
31000, 41257, 1, 0, 0
32000, 50994, 1, 0, 0
33000, 55863, 1, 0, 0
34000, 44844, 1, 0, 0
35000, 49152, 1, 0, 0
36000, 57913, 1, 0, 0
37000, 46382, 1, 0, 0
38000, 57088, 1, 0, 0
39000, 50226, 1, 0, 0
40000, 49969, 1, 0, 0
41000, 54016, 1, 0, 0
42000, 50482, 1, 0, 0
43000, 54070, 1, 0, 0
44000, 57145, 1, 0, 0
45000, 57401, 1, 0, 0
46001, 58880, 1, 0, 0
47000, 51251, 1, 0, 0
48000, 49201, 1, 0, 0
49000, 47616, 1, 0, 0
50000, 49664, 1, 0, 0
51000, 55863, 1, 0, 0
52000, 58938, 1, 0, 0
53000, 59904, 1, 0, 0
54000, 57088, 1, 0, 0
55000, 52532, 1, 0, 0
56000, 57145, 1, 0, 0
57000, 50944, 1, 0, 0
58000, 61245, 1, 0, 0
59000, 54272, 1, 0, 0
60000, 48944, 1, 0, 0
61000, 52276, 1, 0, 0
62000, 59904, 1, 0, 0
63000, 49920, 1, 0, 0
64001, 51507, 1, 0, 0
65001, 51200, 1, 0, 0
66001, 60160, 1, 0, 0
67001, 51968, 1, 0, 0
68001, 52224, 1, 0, 0
69001, 57600, 1, 0, 0
70001, 50994, 1, 0, 0
71001, 47104, 1, 0, 0
72001, 52788, 1, 0, 0
73001, 53813, 1, 0, 0
74001, 51763, 1, 0, 0
75001, 57600, 1, 0, 0
76000, 46638, 1, 0, 0
77000, 54326, 1, 0, 0
78000, 58624, 1, 0, 0
79000, 44288, 1, 0, 0
80000, 48128, 1, 0, 0
81000, 56832, 1, 0, 0
82000, 58880, 1, 0, 0
83000, 52480, 1, 0, 0
84000, 55040, 1, 0, 0
85000, 57145, 1, 0, 0
86000, 58112, 1, 0, 0
87000, 50226, 1, 0, 0
88000, 54272, 1, 0, 0
89000, 56888, 1, 0, 0
90000, 54016, 1, 0, 0
91000, 58880, 1, 0, 0
92000, 51763, 1, 0, 0
93000, 60416, 1, 0, 0
94000, 55808, 1, 0, 0
95000, 55296, 1, 0, 0
96000, 62270, 1, 0, 0
97001, 54528, 1, 0, 0
98001, 57145, 1, 0, 0
99000, 54838, 1, 0, 0
100001, 54272, 1, 0, 0
101001, 57657, 1, 0, 0
102001, 56376, 1, 0, 0
103001, 57913, 1, 0, 0
104001, 55808, 1, 0, 0
105001, 42794, 1, 0, 0
106000, 46894, 1, 0, 0
107001, 50944, 1, 0, 0
108001, 55552, 1, 0, 0
109001, 59136, 1, 0, 0
110001, 60988, 1, 0, 0
111001, 50994, 1, 0, 0
112001, 59451, 1, 0, 0
113001, 58112, 1, 0, 0
114001, 52224, 1, 0, 0
115001, 52788, 1, 0, 0
116001, 48640, 1, 0, 0
117001, 48176, 1, 0, 0
118001, 54272, 1, 0, 0
119001, 49408, 1, 0, 0
120001, 52736, 1, 0, 0
121001, 55296, 1, 0, 0
122001, 52480, 1, 0, 0
123001, 46382, 1, 0, 0
124001, 59648, 1, 0, 0
125000, 42282, 1, 0, 0
126000, 46894, 1, 0, 0
127000, 50738, 1, 0, 0
128000, 53504, 1, 0, 0
129000, 48688, 1, 0, 0
130000, 66370, 1, 0, 0
131000, 48896, 1, 0, 0
132000, 63807, 1, 0, 0
133000, 43008, 1, 0, 0
134001, 56832, 1, 0, 0
135001, 47919, 1, 0, 0
136000, 60988, 1, 0, 0
137000, 72776, 1, 0, 0
138000, 62270, 1, 0, 0
139000, 52788, 1, 0, 0
140000, 53045, 1, 0, 0
141001, 63232, 1, 0, 0
142001, 52532, 1, 0, 0
143000, 55095, 1, 0, 0
144000, 48688, 1, 0, 0
145000, 55095, 1, 0, 0
146000, 53045, 1, 0, 0
147000, 51763, 1, 0, 0
148000, 56632, 1, 0, 0
149001, 56576, 1, 0, 0
150001, 56632, 1, 0, 0
151001, 44544, 1, 0, 0
152001, 52736, 1, 0, 0
153001, 48688, 1, 0, 0
154000, 58938, 1, 0, 0
155000, 53557, 1, 0, 0
156000, 53813, 1, 0, 0
157001, 46080, 1, 0, 0
158001, 47919, 1, 0, 0
