4001, 30238, 1, 0, 0
5000, 53557, 1, 0, 0
6000, 45869, 1, 0, 0
6999, 55351, 1, 0, 0
7998, 47919, 1, 0, 0
8997, 44076, 1, 0, 0
9996, 56632, 1, 0, 0
10996, 52276, 1, 0, 0
11997, 56775, 1, 0, 0
12998, 58565, 1, 0, 0
13999, 51660, 1, 0, 0
15000, 41686, 1, 0, 0
16001, 43220, 1, 0, 0
17001, 48944, 1, 0, 0
18001, 50994, 1, 0, 0
19001, 45613, 1, 0, 0
20000, 52020, 1, 0, 0
21001, 43220, 1, 0, 0
22001, 46638, 1, 0, 0
23001, 43307, 1, 0, 0
24001, 56376, 1, 0, 0
25001, 54582, 1, 0, 0
26001, 45869, 1, 0, 0
27001, 53813, 1, 0, 0
28001, 58682, 1, 0, 0
29001, 55808, 1, 0, 0
30001, 54528, 1, 0, 0
31001, 55351, 1, 0, 0
32001, 55351, 1, 0, 0
33001, 53301, 1, 0, 0
34001, 44588, 1, 0, 0
35001, 55040, 1, 0, 0
36001, 50994, 1, 0, 0
37001, 62782, 1, 0, 0
38001, 56320, 1, 0, 0
39001, 54838, 1, 0, 0
40001, 52532, 1, 0, 0
41001, 55296, 1, 0, 0
42001, 50994, 1, 0, 0
43001, 54326, 1, 0, 0
44001, 50738, 1, 0, 0
45001, 51251, 1, 0, 0
46002, 50432, 1, 0, 0
47001, 48944, 1, 0, 0
48001, 61245, 1, 0, 0
49001, 52480, 1, 0, 0
50001, 48640, 1, 0, 0
51001, 50226, 1, 0, 0
52001, 50482, 1, 0, 0
53001, 43264, 1, 0, 0
54001, 48896, 1, 0, 0
55001, 54838, 1, 0, 0
56001, 54070, 1, 0, 0
57001, 59392, 1, 0, 0
58001, 58682, 1, 0, 0
59001, 48896, 1, 0, 0
60001, 46638, 1, 0, 0
61001, 55095, 1, 0, 0
62001, 59904, 1, 0, 0
63002, 57856, 1, 0, 0
64002, 56888, 1, 0, 0
65002, 50432, 1, 0, 0
66002, 58368, 1, 0, 0
67002, 59136, 1, 0, 0
68002, 58368, 1, 0, 0
69002, 48384, 1, 0, 0
70002, 50482, 1, 0, 0
71002, 50688, 1, 0, 0
72002, 56120, 1, 0, 0
73002, 56376, 1, 0, 0
74002, 63551, 1, 0, 0
75002, 53504, 1, 0, 0
76001, 53301, 1, 0, 0
77001, 53045, 1, 0, 0
78001, 51200, 1, 0, 0
79001, 48896, 1, 0, 0
80001, 53504, 1, 0, 0
81001, 53248, 1, 0, 0
82001, 58368, 1, 0, 0
83001, 56576, 1, 0, 0
84001, 47104, 1, 0, 0
85001, 58938, 1, 0, 0
86001, 59648, 1, 0, 0
87001, 55095, 1, 0, 0
88001, 55808, 1, 0, 0
89001, 52788, 1, 0, 0
90001, 61696, 1, 0, 0
91001, 52480, 1, 0, 0
92001, 49457, 1, 0, 0
93001, 52736, 1, 0, 0
94001, 59904, 1, 0, 0
95001, 48640, 1, 0, 0
96001, 53557, 1, 0, 0
97002, 47104, 1, 0, 0
98002, 57401, 1, 0, 0
99002, 55095, 1, 0, 0
100002, 55296, 1, 0, 0
101002, 51251, 1, 0, 0
102002, 53301, 1, 0, 0
103002, 54582, 1, 0, 0
104002, 51968, 1, 0, 0
105002, 53557, 1, 0, 0
106001, 60476, 1, 0, 0
107002, 56320, 1, 0, 0
108002, 58880, 1, 0, 0
109002, 56064, 1, 0, 0
110002, 52788, 1, 0, 0
111002, 56120, 1, 0, 0
112002, 52276, 1, 0, 0
113002, 50176, 1, 0, 0
114002, 52224, 1, 0, 0
115002, 52276, 1, 0, 0
116002, 45568, 1, 0, 0
117002, 53813, 1, 0, 0
118002, 61184, 1, 0, 0
119002, 59392, 1, 0, 0
120002, 55552, 1, 0, 0
121002, 56832, 1, 0, 0
122002, 45312, 1, 0, 0
123002, 54838, 1, 0, 0
124002, 59904, 1, 0, 0
125001, 58938, 1, 0, 0
126001, 58426, 1, 0, 0
127001, 55863, 1, 0, 0
128001, 58880, 1, 0, 0
129001, 54326, 1, 0, 0
130001, 55607, 1, 0, 0
131001, 62976, 1, 0, 0
132001, 53557, 1, 0, 0
133001, 59392, 1, 0, 0
134002, 64768, 1, 0, 0
135002, 55607, 1, 0, 0
136002, 61245, 1, 0, 0
137001, 50994, 1, 0, 0
138001, 55351, 1, 0, 0
139001, 52276, 1, 0, 0
140001, 56632, 1, 0, 0
141002, 52480, 1, 0, 0
142002, 58426, 1, 0, 0
143001, 54070, 1, 0, 0
144001, 49457, 1, 0, 0
145001, 53557, 1, 0, 0
146001, 58170, 1, 0, 0
147001, 66370, 1, 0, 0
148001, 58426, 1, 0, 0
149002, 55040, 1, 0, 0
150002, 55351, 1, 0, 0
151002, 61184, 1, 0, 0
152002, 55040, 1, 0, 0
153002, 56376, 1, 0, 0
154001, 53813, 1, 0, 0
155001, 55095, 1, 0, 0
156001, 48176, 1, 0, 0
