4000, 36388, 1, 0, 0
4999, 44588, 1, 0, 0
5998, 54070, 1, 0, 0
6998, 43563, 1, 0, 0
7999, 52683, 1, 0, 0
9000, 54473, 1, 0, 0
10001, 53194, 1, 0, 0
11002, 45266, 1, 0, 0
12003, 45010, 1, 0, 0
13004, 49614, 1, 0, 0
14006, 52427, 1, 0, 0
15007, 55240, 1, 0, 0
16008, 48591, 1, 0, 0
17008, 48944, 1, 0, 0
18008, 53045, 1, 0, 0
19008, 45869, 1, 0, 0
20007, 53813, 1, 0, 0
21008, 50125, 1, 0, 0
22008, 52020, 1, 0, 0
23008, 53301, 1, 0, 0
24008, 45869, 1, 0, 0
25008, 52532, 1, 0, 0
26008, 51251, 1, 0, 0
27008, 50482, 1, 0, 0
28008, 47407, 1, 0, 0
29008, 55552, 1, 0, 0
30008, 58112, 1, 0, 0
31008, 54326, 1, 0, 0
32008, 52532, 1, 0, 0
33008, 55095, 1, 0, 0
34008, 46382, 1, 0, 0
35008, 55552, 1, 0, 0
36008, 60220, 1, 0, 0
37008, 58426, 1, 0, 0
38008, 62976, 1, 0, 0
39008, 58938, 1, 0, 0
40008, 46382, 1, 0, 0
41008, 57344, 1, 0, 0
42008, 53045, 1, 0, 0
43008, 51763, 1, 0, 0
44008, 49457, 1, 0, 0
45008, 44076, 1, 0, 0
46009, 67840, 1, 0, 0
47008, 43051, 1, 0, 0
48008, 50482, 1, 0, 0
49008, 48384, 1, 0, 0
50008, 46848, 1, 0, 0
51008, 55863, 1, 0, 0
52008, 49201, 1, 0, 0
53008, 63744, 1, 0, 0
54008, 52480, 1, 0, 0
55008, 52788, 1, 0, 0
56008, 42538, 1, 0, 0
57008, 45312, 1, 0, 0
58008, 55095, 1, 0, 0
59008, 52480, 1, 0, 0
60008, 44588, 1, 0, 0
61008, 51507, 1, 0, 0
62008, 54272, 1, 0, 0
63008, 61184, 1, 0, 0
64008, 54582, 1, 0, 0
65008, 58112, 1, 0, 0
66008, 69376, 1, 0, 0
67008, 52992, 1, 0, 0
68008, 63744, 1, 0, 0
69008, 64768, 1, 0, 0
70008, 59707, 1, 0, 0
71008, 59648, 1, 0, 0
72008, 50738, 1, 0, 0
73008, 56632, 1, 0, 0
74008, 55863, 1, 0, 0
75008, 63488, 1, 0, 0
76008, 57401, 1, 0, 0
77008, 62270, 1, 0, 0
78008, 56832, 1, 0, 0
79008, 51712, 1, 0, 0
80008, 49152, 1, 0, 0
81008, 44288, 1, 0, 0
82008, 53248, 1, 0, 0
83008, 60160, 1, 0, 0
84008, 46336, 1, 0, 0
85008, 51507, 1, 0, 0
86008, 53760, 1, 0, 0
87008, 52020, 1, 0, 0
88008, 61952, 1, 0, 0
89008, 56632, 1, 0, 0
90008, 59392, 1, 0, 0
91008, 54016, 1, 0, 0
92008, 49713, 1, 0, 0
93008, 51712, 1, 0, 0
94008, 54784, 1, 0, 0
95008, 53504, 1, 0, 0
96008, 64064, 1, 0, 0
97008, 55040, 1, 0, 0
98008, 58426, 1, 0, 0
99008, 61245, 1, 0, 0
100008, 56832, 1, 0, 0
101008, 61501, 1, 0, 0
102008, 59451, 1, 0, 0
103008, 52276, 1, 0, 0
104008, 54528, 1, 0, 0
105008, 48688, 1, 0, 0
106008, 67139, 1, 0, 0
107008, 51968, 1, 0, 0
108008, 55040, 1, 0, 0
109008, 46592, 1, 0, 0
110008, 48944, 1, 0, 0
111008, 46126, 1, 0, 0
112008, 48176, 1, 0, 0
113008, 54272, 1, 0, 0
114008, 53760, 1, 0, 0
115008, 42026, 1, 0, 0
116008, 57600, 1, 0, 0
117008, 57657, 1, 0, 0
118008, 48896, 1, 0, 0
119008, 54784, 1, 0, 0
120008, 51200, 1, 0, 0
121008, 48384, 1, 0, 0
122008, 52480, 1, 0, 0
123008, 52532, 1, 0, 0
124009, 57600, 1, 0, 0
125008, 50738, 1, 0, 0
126008, 52020, 1, 0, 0
127008, 55863, 1, 0, 0
128008, 57856, 1, 0, 0
129008, 47919, 1, 0, 0
130008, 55607, 1, 0, 0
131008, 53248, 1, 0, 0
132008, 54582, 1, 0, 0
133008, 53760, 1, 0, 0
134008, 53760, 1, 0, 0
135008, 56888, 1, 0, 0
136008, 58938, 1, 0, 0
137008, 50738, 1, 0, 0
138008, 56120, 1, 0, 0
139008, 64320, 1, 0, 0
140008, 50738, 1, 0, 0
141008, 53248, 1, 0, 0
142008, 55863, 1, 0, 0
143008, 49201, 1, 0, 0
144008, 46382, 1, 0, 0
145008, 55607, 1, 0, 0
146008, 60476, 1, 0, 0
147008, 49457, 1, 0, 0
148008, 57913, 1, 0, 0
149008, 57088, 1, 0, 0
150008, 56120, 1, 0, 0
151008, 57856, 1, 0, 0
152008, 51200, 1, 0, 0
153008, 47151, 1, 0, 0
154008, 54582, 1, 0, 0
155008, 52532, 1, 0, 0
156008, 58938, 1, 0, 0
157008, 55040, 1, 0, 0
158008, 49201, 1, 0, 0
159008, 58682, 1, 0, 0
160008, 59195, 1, 0, 0
161008, 51507, 1, 0, 0
162008, 50482, 1, 0, 0
163008, 53557, 1, 0, 0
164009, 52992, 1, 0, 0
165008, 65857, 1, 0, 0
166008, 52788, 1, 0, 0
167008, 55040, 1, 0, 0
168008, 50738, 1, 0, 0
169008, 59195, 1, 0, 0
170008, 55607, 1, 0, 0
171008, 47407, 1, 0, 0
172008, 46382, 1, 0, 0
173008, 52788, 1, 0, 0
174008, 48944, 1, 0, 0
175008, 62464, 1, 0, 0
176009, 55808, 1, 0, 0
177008, 59451, 1, 0, 0
178008, 51763, 1, 0, 0
179008, 53045, 1, 0, 0
