4003, 37338, 1, 0, 0
5004, 39896, 1, 0, 0
6006, 45778, 1, 0, 0
7007, 47824, 1, 0, 0
8008, 50893, 1, 0, 0
9009, 54473, 1, 0, 0
10011, 54217, 1, 0, 0
11012, 47824, 1, 0, 0
12013, 52683, 1, 0, 0
13014, 51660, 1, 0, 0
14015, 55240, 1, 0, 0
15016, 52171, 1, 0, 0
16017, 46801, 1, 0, 0
17018, 60416, 1, 0, 0
18019, 53504, 1, 0, 0
19020, 54217, 1, 0, 0
20022, 53194, 1, 0, 0
21022, 46848, 1, 0, 0
22023, 52992, 1, 0, 0
23024, 40704, 1, 0, 0
24025, 47360, 1, 0, 0
25026, 57600, 1, 0, 0
26027, 55552, 1, 0, 0
27028, 47360, 1, 0, 0
28029, 49614, 1, 0, 0
29030, 46592, 1, 0, 0
30031, 54217, 1, 0, 0
31032, 57856, 1, 0, 0
32033, 56576, 1, 0, 0
33034, 58053, 1, 0, 0
34035, 44755, 1, 0, 0
35036, 53760, 1, 0, 0
36037, 50688, 1, 0, 0
37038, 54272, 1, 0, 0
38039, 44755, 1, 0, 0
39040, 55040, 1, 0, 0
40041, 51148, 1, 0, 0
41042, 60160, 1, 0, 0
42043, 51968, 1, 0, 0
43044, 49920, 1, 0, 0
44045, 52736, 1, 0, 0
45046, 55808, 1, 0, 0
46047, 57856, 1, 0, 0
47048, 57542, 1, 0, 0
48049, 51148, 1, 0, 0
49050, 48079, 1, 0, 0
50051, 52939, 1, 0, 0
51052, 55040, 1, 0, 0
52053, 45266, 1, 0, 0
53054, 57030, 1, 0, 0
54055, 57030, 1, 0, 0
55056, 50944, 1, 0, 0
56057, 57798, 1, 0, 0
57058, 62145, 1, 0, 0
58059, 57286, 1, 0, 0
59061, 50637, 1, 0, 0
60062, 48128, 1, 0, 0
61063, 60416, 1, 0, 0
62064, 45266, 1, 0, 0
63065, 58821, 1, 0, 0
64066, 50381, 1, 0, 0
65067, 56576, 1, 0, 0
66068, 57030, 1, 0, 0
67069, 48384, 1, 0, 0
68070, 44755, 1, 0, 0
69071, 52224, 1, 0, 0
70072, 53962, 1, 0, 0
71073, 50381, 1, 0, 0
72074, 56576, 1, 0, 0
73075, 52480, 1, 0, 0
74076, 58565, 1, 0, 0
75077, 61122, 1, 0, 0
76078, 67260, 1, 0, 0
77079, 48847, 1, 0, 0
78080, 56576, 1, 0, 0
79081, 60867, 1, 0, 0
80082, 53450, 1, 0, 0
81083, 53450, 1, 0, 0
82084, 66237, 1, 0, 0
83085, 55240, 1, 0, 0
84086, 51660, 1, 0, 0
85087, 59844, 1, 0, 0
86088, 45824, 1, 0, 0
87089, 50176, 1, 0, 0
88090, 56320, 1, 0, 0
89091, 61696, 1, 0, 0
90092, 56519, 1, 0, 0
91093, 47104, 1, 0, 0
92094, 57798, 1, 0, 0
93095, 44499, 1, 0, 0
94096, 57286, 1, 0, 0
95098, 52683, 1, 0, 0
96099, 60611, 1, 0, 0
97100, 50688, 1, 0, 0
98101, 60099, 1, 0, 0
99102, 62208, 1, 0, 0
100103, 58565, 1, 0, 0
101104, 58309, 1, 0, 0
102105, 51200, 1, 0, 0
103106, 50125, 1, 0, 0
104107, 54729, 1, 0, 0
105108, 56576, 1, 0, 0
106109, 55752, 1, 0, 0
107110, 57798, 1, 0, 0
108111, 46545, 1, 0, 0
109112, 44800, 1, 0, 0
110113, 58880, 1, 0, 0
111114, 52224, 1, 0, 0
112115, 61122, 1, 0, 0
113116, 41430, 1, 0, 0
114117, 49408, 1, 0, 0
115118, 50125, 1, 0, 0
116119, 67772, 1, 0, 0
117120, 58112, 1, 0, 0
118121, 47056, 1, 0, 0
119122, 59332, 1, 0, 0
120123, 50637, 1, 0, 0
121124, 56775, 1, 0, 0
122125, 40704, 1, 0, 0
123126, 59076, 1, 0, 0
124127, 47312, 1, 0, 0
125128, 51660, 1, 0, 0
126129, 58368, 1, 0, 0
127130, 50432, 1, 0, 0
128132, 51660, 1, 0, 0
129132, 44288, 1, 0, 0
130134, 48591, 1, 0, 0
131134, 51200, 1, 0, 0
132135, 60928, 1, 0, 0
133136, 51456, 1, 0, 0
134138, 59844, 1, 0, 0
135139, 48896, 1, 0, 0
136140, 52224, 1, 0, 0
137140, 46592, 1, 0, 0
138141, 47360, 1, 0, 0
139142, 56576, 1, 0, 0
140143, 49408, 1, 0, 0
141144, 55040, 1, 0, 0
142145, 50432, 1, 0, 0
143145, 60672, 1, 0, 0
144146, 57856, 1, 0, 0
145147, 54528, 1, 0, 0
146148, 57856, 1, 0, 0
147149, 61440, 1, 0, 0
148150, 54784, 1, 0, 0
149151, 52736, 1, 0, 0
150152, 51200, 1, 0, 0
151153, 53194, 1, 0, 0
152154, 50944, 1, 0, 0
153155, 51200, 1, 0, 0
154155, 55552, 1, 0, 0
155156, 48640, 1, 0, 0
156157, 56576, 1, 0, 0
157158, 45056, 1, 0, 0
158159, 45056, 1, 0, 0
159160, 55552, 1, 0, 0
160160, 49920, 1, 0, 0
161161, 49920, 1, 0, 0
162162, 50432, 1, 0, 0
163163, 58880, 1, 0, 0
164164, 58112, 1, 0, 0
165165, 58624, 1, 0, 0
166166, 58309, 1, 0, 0
167167, 51712, 1, 0, 0
168168, 56320, 1, 0, 0
169169, 61184, 1, 0, 0
170170, 51456, 1, 0, 0
171170, 59904, 1, 0, 0
172171, 55552, 1, 0, 0
173172, 47360, 1, 0, 0
174173, 59136, 1, 0, 0
175174, 57542, 1, 0, 0
176175, 63232, 1, 0, 0
177176, 51968, 1, 0, 0
178177, 53504, 1, 0, 0
179178, 48128, 1, 0, 0
