4001, 69050, 1, 0, 0
5003, 39896, 1, 0, 0
6004, 50125, 1, 0, 0
7006, 55240, 1, 0, 0
8007, 53706, 1, 0, 0
9008, 47568, 1, 0, 0
10009, 49358, 1, 0, 0
11010, 48335, 1, 0, 0
12011, 50381, 1, 0, 0
13012, 49102, 1, 0, 0
14014, 54729, 1, 0, 0
15015, 55752, 1, 0, 0
16016, 48079, 1, 0, 0
17016, 50738, 1, 0, 0
18016, 53557, 1, 0, 0
19016, 54582, 1, 0, 0
20015, 46894, 1, 0, 0
21016, 48079, 1, 0, 0
22016, 56120, 1, 0, 0
23016, 56888, 1, 0, 0
24016, 44332, 1, 0, 0
25016, 47151, 1, 0, 0
26016, 50738, 1, 0, 0
27016, 52276, 1, 0, 0
28016, 50738, 1, 0, 0
29016, 48128, 1, 0, 0
30016, 57344, 1, 0, 0
31016, 56632, 1, 0, 0
32016, 48688, 1, 0, 0
33016, 46638, 1, 0, 0
34016, 45869, 1, 0, 0
35016, 45312, 1, 0, 0
36016, 53557, 1, 0, 0
37016, 54326, 1, 0, 0
38016, 57600, 1, 0, 0
39016, 47919, 1, 0, 0
40016, 58170, 1, 0, 0
41016, 56064, 1, 0, 0
42016, 55351, 1, 0, 0
43016, 59195, 1, 0, 0
44016, 53813, 1, 0, 0
45016, 56376, 1, 0, 0
46017, 51456, 1, 0, 0
47016, 50226, 1, 0, 0
48016, 49969, 1, 0, 0
49016, 50176, 1, 0, 0
50016, 61952, 1, 0, 0
51016, 50482, 1, 0, 0
52016, 57401, 1, 0, 0
53016, 55552, 1, 0, 0
54016, 54016, 1, 0, 0
55016, 53557, 1, 0, 0
56016, 45357, 1, 0, 0
57016, 55808, 1, 0, 0
58016, 58170, 1, 0, 0
59016, 55040, 1, 0, 0
60016, 45869, 1, 0, 0
61016, 50738, 1, 0, 0
62016, 57856, 1, 0, 0
63016, 49408, 1, 0, 0
64016, 53045, 1, 0, 0
65016, 46336, 1, 0, 0
66016, 48128, 1, 0, 0
67016, 55296, 1, 0, 0
68016, 44800, 1, 0, 0
69016, 54016, 1, 0, 0
70016, 57145, 1, 0, 0
71016, 54016, 1, 0, 0
72016, 56120, 1, 0, 0
73016, 56888, 1, 0, 0
74016, 46894, 1, 0, 0
75016, 68096, 1, 0, 0
76016, 59195, 1, 0, 0
77016, 51507, 1, 0, 0
78016, 55296, 1, 0, 0
79016, 67840, 1, 0, 0
80016, 57344, 1, 0, 0
81016, 55040, 1, 0, 0
82016, 54784, 1, 0, 0
83016, 55808, 1, 0, 0
84016, 56320, 1, 0, 0
85016, 47151, 1, 0, 0
86016, 65792, 1, 0, 0
87016, 49713, 1, 0, 0
88016, 54528, 1, 0, 0
89016, 54326, 1, 0, 0
90016, 55040, 1, 0, 0
91016, 48640, 1, 0, 0
92016, 57401, 1, 0, 0
93016, 48896, 1, 0, 0
94016, 44032, 1, 0, 0
95016, 56832, 1, 0, 0
96016, 65345, 1, 0, 0
97016, 55808, 1, 0, 0
98016, 52276, 1, 0, 0
99016, 44332, 1, 0, 0
100016, 54784, 1, 0, 0
101016, 57401, 1, 0, 0
102016, 55095, 1, 0, 0
103016, 47919, 1, 0, 0
104016, 46592, 1, 0, 0
105016, 53557, 1, 0, 0
106016, 57657, 1, 0, 0
107016, 56576, 1, 0, 0
108016, 54784, 1, 0, 0
109016, 51712, 1, 0, 0
110016, 57913, 1, 0, 0
111016, 50482, 1, 0, 0
112016, 49969, 1, 0, 0
113016, 52224, 1, 0, 0
114016, 59648, 1, 0, 0
115016, 54326, 1, 0, 0
116016, 50688, 1, 0, 0
117016, 50994, 1, 0, 0
118016, 55296, 1, 0, 0
119016, 61952, 1, 0, 0
120016, 44032, 1, 0, 0
121016, 50688, 1, 0, 0
122016, 52480, 1, 0, 0
123016, 49713, 1, 0, 0
124017, 51712, 1, 0, 0
125016, 53301, 1, 0, 0
126016, 55863, 1, 0, 0
127016, 62782, 1, 0, 0
128016, 57856, 1, 0, 0
129016, 45101, 1, 0, 0
130016, 57145, 1, 0, 0
131016, 58624, 1, 0, 0
132016, 57913, 1, 0, 0
133016, 59136, 1, 0, 0
134016, 50432, 1, 0, 0
135016, 59195, 1, 0, 0
136016, 53301, 1, 0, 0
137016, 57145, 1, 0, 0
138016, 54070, 1, 0, 0
139016, 51251, 1, 0, 0
140016, 45869, 1, 0, 0
141016, 59648, 1, 0, 0
142016, 55095, 1, 0, 0
143016, 56120, 1, 0, 0
144016, 48688, 1, 0, 0
145016, 57657, 1, 0, 0
146016, 50738, 1, 0, 0
147016, 50226, 1, 0, 0
148016, 51507, 1, 0, 0
149016, 59136, 1, 0, 0
150016, 52788, 1, 0, 0
151016, 55552, 1, 0, 0
152016, 62976, 1, 0, 0
153016, 47919, 1, 0, 0
154016, 53813, 1, 0, 0
155016, 56888, 1, 0, 0
156016, 61501, 1, 0, 0
157016, 50176, 1, 0, 0
158016, 52532, 1, 0, 0
159016, 53813, 1, 0, 0
160016, 47407, 1, 0, 0
161016, 51507, 1, 0, 0
162016, 49713, 1, 0, 0
163016, 51251, 1, 0, 0
164016, 51200, 1, 0, 0
165016, 58426, 1, 0, 0
166016, 53301, 1, 0, 0
167016, 55040, 1, 0, 0
168016, 52276, 1, 0, 0
169016, 56120, 1, 0, 0
170016, 44844, 1, 0, 0
171016, 53813, 1, 0, 0
172016, 52788, 1, 0, 0
173016, 59707, 1, 0, 0
174016, 51251, 1, 0, 0
175016, 52480, 1, 0, 0
176016, 58624, 1, 0, 0
177016, 52532, 1, 0, 0
178016, 53301, 1, 0, 0
179016, 61245, 1, 0, 0
