4001, 30238, 1, 0, 0
5000, 47663, 1, 0, 0
5999, 55607, 1, 0, 0
6999, 40744, 1, 0, 0
7998, 44076, 1, 0, 0
8997, 45613, 1, 0, 0
9996, 52532, 1, 0, 0
10997, 48335, 1, 0, 0
11998, 60099, 1, 0, 0
12999, 47824, 1, 0, 0
14001, 57286, 1, 0, 0
15002, 47824, 1, 0, 0
16003, 49870, 1, 0, 0
17003, 67651, 1, 0, 0
18003, 53301, 1, 0, 0
19003, 55095, 1, 0, 0
20002, 53557, 1, 0, 0
21003, 54473, 1, 0, 0
22003, 44844, 1, 0, 0
23003, 53045, 1, 0, 0
24003, 51251, 1, 0, 0
25003, 53301, 1, 0, 0
26003, 54838, 1, 0, 0
27003, 53557, 1, 0, 0
28003, 58682, 1, 0, 0
29003, 56320, 1, 0, 0
30003, 55808, 1, 0, 0
31003, 51763, 1, 0, 0
32003, 62270, 1, 0, 0
33003, 46126, 1, 0, 0
34003, 45613, 1, 0, 0
35003, 53504, 1, 0, 0
36003, 58170, 1, 0, 0
37003, 46638, 1, 0, 0
38003, 62208, 1, 0, 0
39003, 57657, 1, 0, 0
40003, 48432, 1, 0, 0
41003, 55808, 1, 0, 0
42003, 53301, 1, 0, 0
43003, 46126, 1, 0, 0
44003, 56120, 1, 0, 0
45003, 52020, 1, 0, 0
46004, 51968, 1, 0, 0
47003, 52276, 1, 0, 0
48003, 50994, 1, 0, 0
49003, 49920, 1, 0, 0
50003, 51968, 1, 0, 0
51003, 55095, 1, 0, 0
52003, 47407, 1, 0, 0
53003, 49408, 1, 0, 0
54003, 55552, 1, 0, 0
55003, 62526, 1, 0, 0
56003, 56888, 1, 0, 0
57003, 55808, 1, 0, 0
58003, 52276, 1, 0, 0
59003, 52736, 1, 0, 0
60003, 52788, 1, 0, 0
61003, 51763, 1, 0, 0
62003, 52992, 1, 0, 0
63003, 51200, 1, 0, 0
64003, 47407, 1, 0, 0
65003, 57344, 1, 0, 0
66003, 68864, 1, 0, 0
67003, 52992, 1, 0, 0
68003, 44288, 1, 0, 0
69003, 49152, 1, 0, 0
70003, 48688, 1, 0, 0
71003, 55552, 1, 0, 0
72003, 56632, 1, 0, 0
73003, 50738, 1, 0, 0
74003, 52020, 1, 0, 0
75003, 62720, 1, 0, 0
76003, 45869, 1, 0, 0
77003, 60732, 1, 0, 0
78003, 41216, 1, 0, 0
79003, 55296, 1, 0, 0
80003, 59392, 1, 0, 0
81003, 58112, 1, 0, 0
