4001, 26650, 1, 0, 0
5000, 53301, 1, 0, 0
5999, 42794, 1, 0, 0
6999, 50994, 1, 0, 0
8000, 44499, 1, 0, 0
9001, 47568, 1, 0, 0
10002, 48591, 1, 0, 0
11003, 47312, 1, 0, 0
12004, 50637, 1, 0, 0
13005, 49102, 1, 0, 0
14006, 51660, 1, 0, 0
15008, 45522, 1, 0, 0
16009, 51404, 1, 0, 0
17010, 57344, 1, 0, 0
18011, 57088, 1, 0, 0
19012, 52736, 1, 0, 0
20013, 50381, 1, 0, 0
21014, 48591, 1, 0, 0
22015, 49152, 1, 0, 0
23016, 52736, 1, 0, 0
24017, 49920, 1, 0, 0
25018, 45056, 1, 0, 0
26019, 65024, 1, 0, 0
27020, 63232, 1, 0, 0
28021, 51968, 1, 0, 0
29022, 46545, 1, 0, 0
30023, 48847, 1, 0, 0
31024, 61952, 1, 0, 0
32025, 56775, 1, 0, 0
33026, 52480, 1, 0, 0
34027, 48384, 1, 0, 0
35028, 44499, 1, 0, 0
36029, 43520, 1, 0, 0
37030, 52224, 1, 0, 0
38031, 50893, 1, 0, 0
39032, 54016, 1, 0, 0
40033, 46289, 1, 0, 0
41034, 50637, 1, 0, 0
42035, 52224, 1, 0, 0
43036, 61184, 1, 0, 0
44037, 58624, 1, 0, 0
45038, 56064, 1, 0, 0
46038, 58624, 1, 0, 0
47040, 47824, 1, 0, 0
48041, 43220, 1, 0, 0
49042, 48847, 1, 0, 0
50043, 56263, 1, 0, 0
51044, 47616, 1, 0, 0
52045, 49920, 1, 0, 0
53046, 54729, 1, 0, 0
54047, 60160, 1, 0, 0
55048, 53504, 1, 0, 0
56049, 59392, 1, 0, 0
57050, 58821, 1, 0, 0
58051, 54473, 1, 0, 0
59052, 60355, 1, 0, 0
60053, 54272, 1, 0, 0
61054, 44288, 1, 0, 0
62055, 48591, 1, 0, 0
63056, 50637, 1, 0, 0
64057, 53194, 1, 0, 0
65058, 58821, 1, 0, 0
66059, 48079, 1, 0, 0
67060, 62720, 1, 0, 0
68061, 54473, 1, 0, 0
69062, 56263, 1, 0, 0
70063, 44499, 1, 0, 0
71064, 49358, 1, 0, 0
72065, 50944, 1, 0, 0
73066, 57344, 1, 0, 0
74067, 52427, 1, 0, 0
75068, 55240, 1, 0, 0
76070, 62401, 1, 0, 0
77071, 53962, 1, 0, 0
78072, 49102, 1, 0, 0
79073, 52939, 1, 0, 0
80074, 51148, 1, 0, 0
81075, 52683, 1, 0, 0
82076, 56775, 1, 0, 0
83077, 51660, 1, 0, 0
84078, 53706, 1, 0, 0
85079, 52736, 1, 0, 0
86080, 52480, 1, 0, 0
87081, 57088, 1, 0, 0
88082, 57030, 1, 0, 0
89083, 58880, 1, 0, 0
90084, 59844, 1, 0, 0
91085, 62145, 1, 0, 0
92086, 51456, 1, 0, 0
93087, 54985, 1, 0, 0
94088, 54217, 1, 0, 0
95089, 55496, 1, 0, 0
96090, 45010, 1, 0, 0
97091, 55496, 1, 0, 0
98092, 56832, 1, 0, 0
99093, 53760, 1, 0, 0
100094, 54985, 1, 0, 0
101095, 54784, 1, 0, 0
102096, 48335, 1, 0, 0
103097, 57088, 1, 0, 0
104098, 51404, 1, 0, 0
105099, 46592, 1, 0, 0
106100, 59136, 1, 0, 0
107101, 55752, 1, 0, 0
108102, 50637, 1, 0, 0
109103, 53706, 1, 0, 0
110104, 54528, 1, 0, 0
111105, 50688, 1, 0, 0
112106, 52939, 1, 0, 0
113107, 48335, 1, 0, 0
114108, 59136, 1, 0, 0
115109, 56775, 1, 0, 0
116110, 54729, 1, 0, 0
117111, 52992, 1, 0, 0
118112, 49102, 1, 0, 0
119113, 58821, 1, 0, 0
120114, 48591, 1, 0, 0
121115, 50637, 1, 0, 0
122116, 54528, 1, 0, 0
123117, 50688, 1, 0, 0
124119, 46033, 1, 0, 0
125120, 55496, 1, 0, 0
126121, 55040, 1, 0, 0
127122, 46033, 1, 0, 0
128123, 62401, 1, 0, 0
129124, 55808, 1, 0, 0
130125, 57542, 1, 0, 0
131126, 52992, 1, 0, 0
132127, 56832, 1, 0, 0
133128, 55296, 1, 0, 0
134129, 52171, 1, 0, 0
135130, 51712, 1, 0, 0
136131, 51200, 1, 0, 0
137132, 60160, 1, 0, 0
138133, 57856, 1, 0, 0
139134, 56832, 1, 0, 0
140135, 55040, 1, 0, 0
141135, 56832, 1, 0, 0
142136, 65792, 1, 0, 0
143137, 55808, 1, 0, 0
