4001, 35363, 1, 0, 0
5000, 53557, 1, 0, 0
5999, 40744, 1, 0, 0
7001, 45266, 1, 0, 0
8002, 52427, 1, 0, 0
9003, 48847, 1, 0, 0
10004, 50893, 1, 0, 0
11005, 42197, 1, 0, 0
12006, 51404, 1, 0, 0
13007, 49358, 1, 0, 0
14008, 63168, 1, 0, 0
15010, 43220, 1, 0, 0
16011, 56007, 1, 0, 0
17012, 55296, 1, 0, 0
18013, 55808, 1, 0, 0
19014, 47616, 1, 0, 0
20015, 44243, 1, 0, 0
21016, 60355, 1, 0, 0
22017, 51712, 1, 0, 0
23018, 47872, 1, 0, 0
24019, 58368, 1, 0, 0
25020, 49408, 1, 0, 0
26021, 51968, 1, 0, 0
27022, 49152, 1, 0, 0
28023, 48896, 1, 0, 0
29024, 44755, 1, 0, 0
30025, 44755, 1, 0, 0
31026, 51712, 1, 0, 0
32027, 51916, 1, 0, 0
33028, 50944, 1, 0, 0
34029, 55808, 1, 0, 0
35030, 53194, 1, 0, 0
36031, 56064, 1, 0, 0
37032, 48128, 1, 0, 0
38033, 49870, 1, 0, 0
39034, 56320, 1, 0, 0
40035, 41174, 1, 0, 0
41036, 55240, 1, 0, 0
42037, 55552, 1, 0, 0
43038, 56320, 1, 0, 0
44039, 48640, 1, 0, 0
45040, 56064, 1, 0, 0
46040, 59904, 1, 0, 0
47042, 49614, 1, 0, 0
48043, 58821, 1, 0, 0
49044, 53962, 1, 0, 0
50045, 54985, 1, 0, 0
51046, 56832, 1, 0, 0
52047, 53504, 1, 0, 0
53048, 55240, 1, 0, 0
54049, 49664, 1, 0, 0
55050, 53504, 1, 0, 0
56051, 59904, 1, 0, 0
57052, 51404, 1, 0, 0
58053, 50125, 1, 0, 0
59054, 53706, 1, 0, 0
60055, 56832, 1, 0, 0
61056, 55552, 1, 0, 0
62057, 53706, 1, 0, 0
63058, 54217, 1, 0, 0
64059, 57542, 1, 0, 0
65060, 65982, 1, 0, 0
66061, 50381, 1, 0, 0
67062, 57344, 1, 0, 0
68063, 51148, 1, 0, 0
69064, 45010, 1, 0, 0
70065, 52427, 1, 0, 0
71066, 52171, 1, 0, 0
72067, 53760, 1, 0, 0
73068, 62464, 1, 0, 0
74069, 48847, 1, 0, 0
75070, 60611, 1, 0, 0
76072, 47312, 1, 0, 0
77073, 54217, 1, 0, 0
78074, 53962, 1, 0, 0
79075, 51660, 1, 0, 0
80076, 58053, 1, 0, 0
81077, 48847, 1, 0, 0
82078, 60867, 1, 0, 0
83079, 51148, 1, 0, 0
84080, 62401, 1, 0, 0
85081, 59648, 1, 0, 0
86082, 63232, 1, 0, 0
87083, 41728, 1, 0, 0
88084, 51148, 1, 0, 0
89085, 56576, 1, 0, 0
90086, 56263, 1, 0, 0
91087, 50125, 1, 0, 0
92088, 50176, 1, 0, 0
93089, 53450, 1, 0, 0
94090, 55240, 1, 0, 0
95091, 49614, 1, 0, 0
96092, 60099, 1, 0, 0
97093, 57030, 1, 0, 0
98094, 47104, 1, 0, 0
99095, 58880, 1, 0, 0
100096, 57030, 1, 0, 0
101097, 55040, 1, 0, 0
102098, 55496, 1, 0, 0
103099, 48128, 1, 0, 0
104100, 50125, 1, 0, 0
105101, 54272, 1, 0, 0
106102, 56832, 1, 0, 0
107103, 52683, 1, 0, 0
108104, 57286, 1, 0, 0
109105, 62657, 1, 0, 0
110106, 59648, 1, 0, 0
111107, 57088, 1, 0, 0
112108, 52683, 1, 0, 0
113109, 58565, 1, 0, 0
114110, 57600, 1, 0, 0
115111, 62145, 1, 0, 0
116112, 51660, 1, 0, 0
117113, 59648, 1, 0, 0
118114, 53194, 1, 0, 0
119115, 49102, 1, 0, 0
120116, 61378, 1, 0, 0
121117, 53706, 1, 0, 0
122118, 52224, 1, 0, 0
123119, 49408, 1, 0, 0
124121, 48591, 1, 0, 0
125122, 48335, 1, 0, 0
126123, 46336, 1, 0, 0
127124, 63168, 1, 0, 0
128125, 60867, 1, 0, 0
129126, 55552, 1, 0, 0
130127, 56519, 1, 0, 0
131128, 55040, 1, 0, 0
132129, 57088, 1, 0, 0
133130, 59904, 1, 0, 0
134131, 45266, 1, 0, 0
135132, 66048, 1, 0, 0
136133, 51712, 1, 0, 0
137134, 53248, 1, 0, 0
138135, 56064, 1, 0, 0
139136, 63744, 1, 0, 0
140136, 54528, 1, 0, 0
141137, 65792, 1, 0, 0
142138, 55040, 1, 0, 0
143139, 54784, 1, 0, 0
144140, 52992, 1, 0, 0
145141, 52480, 1, 0, 0
146142, 57600, 1, 0, 0
147143, 63232, 1, 0, 0
148143, 60672, 1, 0, 0
149144, 48384, 1, 0, 0
150145, 47872, 1, 0, 0
151146, 52683, 1, 0, 0
152147, 53450, 1, 0, 0
153148, 49920, 1, 0, 0
154149, 55808, 1, 0, 0
155150, 53504, 1, 0, 0
156151, 52480, 1, 0, 0
157151, 44800, 1, 0, 0
158152, 60416, 1, 0, 0
159153, 56832, 1, 0, 0
160154, 45824, 1, 0, 0
161155, 48640, 1, 0, 0
162156, 49408, 1, 0, 0
163157, 51200, 1, 0, 0
164157, 57088, 1, 0, 0
165158, 46592, 1, 0, 0
166159, 51456, 1, 0, 0
167160, 60355, 1, 0, 0
168161, 57088, 1, 0, 0
169162, 46848, 1, 0, 0
170163, 52736, 1, 0, 0
171164, 54784, 1, 0, 0
172165, 47360, 1, 0, 0
173166, 55808, 1, 0, 0
174167, 51712, 1, 0, 0
175167, 59904, 1, 0, 0
176168, 60416, 1, 0, 0
177169, 55040, 1, 0, 0
178170, 56320, 1, 0, 0
179171, 56576, 1, 0, 0
