4000, 34082, 1, 0, 0
4999, 54070, 1, 0, 0
5998, 46126, 1, 0, 0
6998, 40744, 1, 0, 0
7999, 47824, 1, 0, 0
9000, 55240, 1, 0, 0
10001, 43476, 1, 0, 0
11002, 38617, 1, 0, 0
12004, 48591, 1, 0, 0
13005, 45010, 1, 0, 0
14006, 57286, 1, 0, 0
15007, 49614, 1, 0, 0
16008, 50893, 1, 0, 0
17008, 53813, 1, 0, 0
18008, 49457, 1, 0, 0
19008, 49201, 1, 0, 0
20007, 55095, 1, 0, 0
21008, 47056, 1, 0, 0
22008, 52788, 1, 0, 0
23008, 56888, 1, 0, 0
24008, 49713, 1, 0, 0
25008, 49201, 1, 0, 0
26008, 51251, 1, 0, 0
27008, 62526, 1, 0, 0
28008, 51251, 1, 0, 0
29008, 47872, 1, 0, 0
30008, 58624, 1, 0, 0
31008, 51507, 1, 0, 0
32008, 48688, 1, 0, 0
33008, 47919, 1, 0, 0
34008, 46126, 1, 0, 0
35008, 54784, 1, 0, 0
36008, 60732, 1, 0, 0
37008, 59707, 1, 0, 0
38008, 51968, 1, 0, 0
39008, 49969, 1, 0, 0
40008, 43051, 1, 0, 0
41008, 50944, 1, 0, 0
42008, 51251, 1, 0, 0
43008, 60988, 1, 0, 0
44008, 53045, 1, 0, 0
45008, 49457, 1, 0, 0
46009, 56064, 1, 0, 0
47008, 53301, 1, 0, 0
48008, 52532, 1, 0, 0
49008, 46592, 1, 0, 0
50008, 51968, 1, 0, 0
51008, 58938, 1, 0, 0
52008, 53301, 1, 0, 0
53008, 50176, 1, 0, 0
54008, 52480, 1, 0, 0
55008, 56376, 1, 0, 0
56008, 55607, 1, 0, 0
57008, 46848, 1, 0, 0
58008, 55863, 1, 0, 0
59008, 51712, 1, 0, 0
60008, 47663, 1, 0, 0
61008, 66114, 1, 0, 0
62008, 51456, 1, 0, 0
63008, 54016, 1, 0, 0
64008, 57401, 1, 0, 0
65008, 44800, 1, 0, 0
66008, 51200, 1, 0, 0
67008, 61440, 1, 0, 0
68008, 55296, 1, 0, 0
69008, 53248, 1, 0, 0
70008, 46894, 1, 0, 0
71009, 66816, 1, 0, 0
72008, 60476, 1, 0, 0
73008, 53557, 1, 0, 0
74008, 55863, 1, 0, 0
75009, 51200, 1, 0, 0
76008, 47663, 1, 0, 0
77008, 54070, 1, 0, 0
78008, 54272, 1, 0, 0
79008, 51200, 1, 0, 0
80008, 55040, 1, 0, 0
81008, 56576, 1, 0, 0
82008, 48896, 1, 0, 0
83008, 56064, 1, 0, 0
84008, 61952, 1, 0, 0
85008, 56632, 1, 0, 0
86008, 60416, 1, 0, 0
87008, 49457, 1, 0, 0
88008, 63232, 1, 0, 0
89008, 48688, 1, 0, 0
90008, 58880, 1, 0, 0
91008, 59904, 1, 0, 0
92008, 60732, 1, 0, 0
93008, 45312, 1, 0, 0
94008, 61184, 1, 0, 0
95008, 56320, 1, 0, 0
96008, 55607, 1, 0, 0
97008, 55808, 1, 0, 0
98008, 52788, 1, 0, 0
99008, 56376, 1, 0, 0
100008, 56832, 1, 0, 0
101008, 59707, 1, 0, 0
102008, 52276, 1, 0, 0
103008, 57145, 1, 0, 0
104008, 48384, 1, 0, 0
105008, 53557, 1, 0, 0
106008, 57401, 1, 0, 0
107008, 54016, 1, 0, 0
108008, 60672, 1, 0, 0
109008, 46080, 1, 0, 0
110008, 56120, 1, 0, 0
111008, 55351, 1, 0, 0
112008, 57913, 1, 0, 0
113008, 48384, 1, 0, 0
114008, 50688, 1, 0, 0
115008, 52020, 1, 0, 0
116008, 55552, 1, 0, 0
117008, 59451, 1, 0, 0
118008, 46336, 1, 0, 0
119008, 51200, 1, 0, 0
120009, 47616, 1, 0, 0
121009, 48640, 1, 0, 0
122009, 52480, 1, 0, 0
123008, 57401, 1, 0, 0
124009, 64000, 1, 0, 0
125008, 63551, 1, 0, 0
126008, 55351, 1, 0, 0
127008, 53813, 1, 0, 0
128008, 47872, 1, 0, 0
129008, 58682, 1, 0, 0
130008, 58938, 1, 0, 0
131008, 61696, 1, 0, 0
132008, 51763, 1, 0, 0
133008, 52224, 1, 0, 0
134009, 51200, 1, 0, 0
135008, 51763, 1, 0, 0
136008, 50226, 1, 0, 0
137008, 62014, 1, 0, 0
138008, 51251, 1, 0, 0
139008, 50226, 1, 0, 0
140008, 44844, 1, 0, 0
141009, 55296, 1, 0, 0
142008, 56888, 1, 0, 0
143008, 50738, 1, 0, 0
144008, 57657, 1, 0, 0
145008, 63551, 1, 0, 0
146008, 60476, 1, 0, 0
147008, 58682, 1, 0, 0
148008, 51251, 1, 0, 0
149009, 51968, 1, 0, 0
150008, 55607, 1, 0, 0
151008, 47616, 1, 0, 0
152008, 51456, 1, 0, 0
153008, 53813, 1, 0, 0
154008, 52276, 1, 0, 0
155008, 39463, 1, 0, 0
156008, 57145, 1, 0, 0
157009, 54272, 1, 0, 0
158008, 50994, 1, 0, 0
159008, 55351, 1, 0, 0
160008, 49201, 1, 0, 0
161008, 55095, 1, 0, 0
162008, 44332, 1, 0, 0
163008, 51507, 1, 0, 0
164009, 48384, 1, 0, 0
165008, 47919, 1, 0, 0
166008, 52020, 1, 0, 0
167008, 52736, 1, 0, 0
168008, 52276, 1, 0, 0
169008, 47663, 1, 0, 0
170008, 44588, 1, 0, 0
171008, 60220, 1, 0, 0
172008, 48688, 1, 0, 0
173008, 50226, 1, 0, 0
174008, 47919, 1, 0, 0
